task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058097,0,0.46280,0.67792,0.79028,0.22183,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058114,17,0.46280,0.67792,0.79028,0.22183,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058130,33,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058147,50,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058163,66,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058180,83,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058197,100,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058213,116,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058230,133,0.46280,0.65737,0.77708,0.20610,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058247,150,0.46280,0.63683,0.76387,0.19036,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058264,167,0.44429,0.63683,0.74969,0.20226,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058280,183,0.44429,0.61629,0.73649,0.18652,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058297,200,0.44429,0.59575,0.72328,0.17079,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058313,216,0.44429,0.59575,0.72328,0.17079,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058330,233,0.46280,0.57520,0.72426,0.14315,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058347,250,0.46280,0.57520,0.72426,0.14315,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058363,266,0.46280,0.55466,0.71105,0.12741,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058380,283,0.46280,0.55466,0.71105,0.12741,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5056,False,0,1058397,300,0.46280,0.55466,0.71105,0.12741,0
