task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422739,0,0.12958,0.49303,0.12958,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422756,17,0.12958,0.49303,0.12958,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422773,34,0.12958,0.49303,0.12958,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422789,50,0.14810,0.49303,0.14810,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422806,67,0.14810,0.49303,0.14810,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422823,84,0.16661,0.49303,0.16661,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422839,100,0.16661,0.49303,0.16661,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422856,117,0.18512,0.49303,0.18512,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422872,133,0.18512,0.51357,0.18512,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422889,150,0.18512,0.51357,0.18512,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422906,167,0.20363,0.51357,0.20363,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422923,184,0.20363,0.51357,0.20363,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422939,200,0.20363,0.51357,0.20363,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422956,217,0.20363,0.51357,0.20363,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422973,234,0.20363,0.51357,0.20363,0.51357,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,422989,250,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423006,267,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423023,284,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423040,301,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423056,317,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423073,334,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423089,350,0.22214,0.49303,0.22214,0.49303,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9644,False,0,423106,367,0.22214,0.49303,0.22214,0.49303,0
