task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498070,534,0.05554,0.36977,0.28023,0.24757,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498087,551,0.07405,0.39032,0.30761,0.25140,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498103,567,0.09256,0.39032,0.32180,0.23950,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498120,584,0.09256,0.39032,0.32180,0.23950,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498137,601,0.09256,0.39032,0.32180,0.23950,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498153,617,0.11107,0.39032,0.33598,0.22760,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498170,634,0.11107,0.39032,0.33598,0.22760,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498187,651,0.12958,0.39032,0.35016,0.21571,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498203,667,0.14810,0.41086,0.37754,0.21954,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498220,684,0.18512,0.41086,0.40590,0.19574,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498237,701,0.22214,0.43140,0.44747,0.18768,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498253,717,0.25917,0.47249,0.50224,0.19536,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498270,734,0.33321,0.51357,0.58538,0.17923,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498287,751,0.42577,0.57520,0.69589,0.16695,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498303,767,0.55536,0.67792,0.86119,0.16234,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498320,784,0.64792,0.76009,0.98491,0.16579,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498337,801,0.74048,0.84226,1.10863,0.16924,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498353,817,0.85155,0.90389,1.23333,0.14506,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498370,834,0.98113,1.02715,1.41183,0.15618,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498387,851,1.14774,1.15041,1.61869,0.14351,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498403,867,1.27732,1.23258,1.77077,0.12316,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498420,884,1.40690,1.33529,1.93606,0.11855,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498437,901,1.59202,1.45855,2.15710,0.09398,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498453,917,1.72161,1.54072,2.30918,0.07363,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498470,934,1.83268,1.62289,2.44709,0.06519,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498486,950,1.92524,1.68452,2.55761,0.05290,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498503,967,1.99929,1.74615,2.65395,0.05251,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498519,983,2.09185,1.80778,2.76447,0.04023,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498536,1000,2.16589,1.84887,2.84760,0.02410,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498553,1017,2.25845,1.91050,2.95812,0.01182,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498570,1034,2.35101,1.97212,3.06864,-0.00047,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498586,1050,2.40655,2.01321,3.13759,-0.00469,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498604,1068,2.48060,2.05430,3.22072,-0.02081,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498620,1084,2.55464,2.09538,3.30386,-0.03694,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498637,1101,2.59167,2.11593,3.34542,-0.04500,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498654,1118,2.62869,2.13647,3.38699,-0.05306,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498670,1134,2.68423,2.15701,3.44274,-0.07302,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498687,1151,2.72125,2.17755,3.48430,-0.08108,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498703,1167,2.75827,2.19810,3.52587,-0.08914,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498720,1184,2.79530,2.21864,3.56744,-0.09721,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498737,1201,2.83232,2.21864,3.59580,-0.12100,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498753,1217,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498770,1234,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498787,1251,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498804,1268,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498820,1284,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498837,1301,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498854,1318,2.83232,2.23918,3.60900,-0.10527,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498870,1334,2.83232,2.21864,3.59580,-0.12100,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498887,1351,2.83232,2.21864,3.59580,-0.12100,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498904,1368,2.81381,2.21864,3.58162,-0.10911,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498921,1385,2.75827,2.15701,3.49946,-0.12062,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498937,1401,2.68423,2.09538,3.40312,-0.12023,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498954,1418,2.61018,2.03375,3.30678,-0.11985,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498970,1434,2.53613,1.97212,3.21045,-0.11946,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1498987,1451,2.44357,1.88995,3.08672,-0.12291,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499004,1468,2.31399,1.76669,2.90823,-0.13404,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499021,1485,2.22143,1.64344,2.75809,-0.16896,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499037,1501,2.11036,1.54072,2.60698,-0.17625,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499054,1518,1.98077,1.37638,2.40208,-0.21885,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499071,1535,1.90673,1.25312,2.26613,-0.26567,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499087,1551,1.83268,1.15041,2.14338,-0.29676,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499104,1568,1.75863,1.04769,2.02063,-0.32785,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499121,1585,1.72161,0.96552,1.93945,-0.36700,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499137,1601,1.68458,0.88335,1.85827,-0.40615,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499154,1618,1.64756,0.80118,1.77709,-0.44529,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499171,1635,1.61054,0.73955,1.70911,-0.46871,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499187,1651,1.57351,0.69846,1.65434,-0.47638,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499204,1668,1.53649,0.65737,1.59957,-0.48406,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499221,1685,1.51798,0.63683,1.57218,-0.48789,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499237,1701,1.48095,0.59575,1.51741,-0.49557,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499254,1718,1.44393,0.57520,1.47585,-0.48751,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499271,1735,1.42542,0.53412,1.43526,-0.50708,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499287,1751,1.38839,0.49303,1.38048,-0.51476,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499304,1768,1.36988,0.47249,1.35310,-0.51860,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499321,1785,1.33286,0.41086,1.28512,-0.54201,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499337,1801,1.31435,0.39032,1.25774,-0.54585,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499354,1818,1.29583,0.34923,1.21715,-0.56542,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499371,1835,1.27732,0.28760,1.16335,-0.60073,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499387,1851,1.24030,0.20543,1.08217,-0.63988,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499404,1868,1.22179,0.16434,1.04158,-0.65945,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499421,1885,1.18476,0.08217,0.96040,-0.69860,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499437,1901,1.16625,0.04109,0.91981,-0.71818,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499454,1918,1.14774,0.02054,0.89242,-0.72201,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499471,1935,1.12923,-0.02054,0.85183,-0.74159,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499488,1952,1.11071,-0.02054,0.83765,-0.72969,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499504,1968,1.09220,-0.04109,0.81027,-0.73353,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499521,1985,1.05518,-0.06163,0.76870,-0.72547,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499537,2001,1.03667,-0.08217,0.74131,-0.72930,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499554,2018,1.01815,-0.10271,0.71393,-0.73314,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499571,2035,0.99964,-0.12326,0.68654,-0.73698,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499588,2052,0.98113,-0.14380,0.65916,-0.74082,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499605,2069,0.96262,-0.16434,0.63177,-0.74465,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499621,2085,0.94411,-0.18489,0.60439,-0.74849,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499638,2102,0.92560,-0.22597,0.56379,-0.76807,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499654,2118,0.90708,-0.24652,0.53641,-0.77190,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499671,2135,0.88857,-0.26706,0.50902,-0.77574,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499688,2152,0.87006,-0.26706,0.49484,-0.76384,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499704,2168,0.85155,-0.26706,0.48066,-0.75194,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499721,2185,0.85155,-0.26706,0.48066,-0.75194,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499738,2202,0.83304,-0.26706,0.46648,-0.74004,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499755,2219,0.81452,-0.24652,0.46550,-0.71241,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499771,2235,0.77750,-0.22597,0.45035,-0.67287,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499788,2252,0.75899,-0.18489,0.46258,-0.62950,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499805,2269,0.72196,-0.16434,0.44742,-0.58996,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499821,2285,0.68494,-0.12326,0.44547,-0.53469,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499838,2302,0.64792,-0.08217,0.44351,-0.47942,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499854,2318,0.61089,-0.08217,0.41515,-0.45562,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499871,2335,0.55536,-0.06163,0.38581,-0.40419,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499888,2352,0.51833,-0.08217,0.34425,-0.39613,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499905,2369,0.48131,-0.08217,0.31589,-0.37233,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499921,2385,0.42577,-0.10271,0.26014,-0.35237,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499938,2402,0.38875,-0.12326,0.21857,-0.34430,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499954,2418,0.35173,-0.12326,0.19021,-0.32051,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499971,2435,0.29619,-0.14380,0.13446,-0.30055,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1499988,2452,0.24065,-0.16434,0.07871,-0.28058,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1500005,2469,0.20363,-0.16434,0.05035,-0.25679,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,0,1500022,2486,0.16661,-0.16434,0.02199,-0.23299,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500038,2502,0.12958,-0.14380,0.00683,-0.19345,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500055,2519,0.11107,-0.14380,-0.00735,-0.18155,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500071,2535,0.09256,-0.12326,-0.00832,-0.15392,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500088,2552,0.07405,-0.12326,-0.02250,-0.14202,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500105,2569,0.07405,-0.12326,-0.02250,-0.14202,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500121,2585,0.07405,-0.10271,-0.00930,-0.12628,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500138,2602,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500155,2619,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500172,2636,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500188,2652,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500205,2669,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500221,2685,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500238,2702,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500255,2719,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500271,2735,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500288,2752,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500305,2769,0.05554,-0.08217,-0.01028,-0.09864,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500322,2786,0.05554,-0.08217,-0.01028,-0.09864,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500338,2802,0.05554,-0.08217,-0.01028,-0.09864,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500355,2819,0.03702,-0.08217,-0.02446,-0.08675,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,1,1500371,2835,0.03702,-0.08217,-0.02446,-0.08675,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,2,1500388,2852,0.03702,-0.08217,-0.02446,-0.08675,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,2,1500405,2869,0.05554,-0.06163,0.00293,-0.08291,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,2,1500422,2886,0.05554,-0.06163,0.00293,-0.08291,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2402,False,2,1500438,2902,0.05554,-0.06163,0.00293,-0.08291,0
