task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171068,0,-0.49982,1.10932,0.33017,1.17107,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171084,16,-0.49982,1.10932,0.33017,1.17107,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171101,33,-0.49982,1.10932,0.33017,1.17107,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171117,49,-0.49982,1.10932,0.33017,1.17107,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171134,66,-0.49982,1.10932,0.33017,1.17107,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171151,83,-0.51833,1.10932,0.31599,1.18297,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171167,99,-0.51833,1.10932,0.31599,1.18297,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171184,116,-0.51833,1.08878,0.30279,1.16723,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171201,133,-0.51833,1.08878,0.30279,1.16723,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171217,149,-0.49982,1.08878,0.31697,1.15533,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171234,166,-0.49982,1.08878,0.31697,1.15533,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171251,183,-0.49982,1.08878,0.31697,1.15533,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171267,199,-0.49982,1.06823,0.30376,1.13959,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171284,216,-0.48131,1.06823,0.31794,1.12769,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171301,233,-0.46280,1.04769,0.31892,1.10006,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171318,250,-0.46280,1.02715,0.30571,1.08432,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171334,266,-0.44429,1.02715,0.31990,1.07242,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171351,283,-0.44429,1.02715,0.31990,1.07242,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171367,299,-0.46280,1.02715,0.30571,1.08432,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171384,316,-0.48131,1.02715,0.29153,1.09622,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171401,333,-0.48131,1.02715,0.29153,1.09622,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171417,349,-0.49982,1.02715,0.27735,1.10812,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171434,366,-0.49982,1.02715,0.27735,1.10812,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171451,383,-0.49982,1.02715,0.27735,1.10812,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171467,399,-0.49982,1.02715,0.27735,1.10812,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171484,416,-0.49982,1.02715,0.27735,1.10812,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171501,433,-0.49982,1.00661,0.26415,1.09238,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171518,450,-0.48131,0.96552,0.25192,1.04901,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171534,466,-0.46280,0.92443,0.23969,1.00564,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171551,483,-0.42577,0.86280,0.22844,0.93463,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171568,500,-0.38875,0.80118,0.21719,0.86362,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171585,517,-0.37024,0.73955,0.19175,0.80451,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171601,533,-0.33321,0.67792,0.18050,0.73350,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171618,550,-0.29619,0.63683,0.18245,0.67823,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171634,566,-0.25917,0.57520,0.17120,0.60722,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171651,583,-0.22214,0.53412,0.17315,0.55195,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171668,600,-0.20363,0.49303,0.16092,0.50858,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171684,616,-0.18512,0.45195,0.14870,0.46520,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171701,633,-0.14810,0.41086,0.15065,0.40993,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171718,650,-0.11107,0.34923,0.13940,0.33892,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171735,667,-0.09256,0.28760,0.11396,0.27981,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,0,1171751,683,-0.05554,0.22597,0.10271,0.20880,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,1,1171768,700,-0.01851,0.16434,0.09146,0.13779,0
8,24,112,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1839,False,1,1171784,716,0.00000,0.10271,0.06602,0.07868,0
