task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432330,0,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432347,17,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432363,33,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432380,50,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432397,67,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432413,83,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432430,100,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432447,117,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432463,133,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432480,150,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432497,167,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432513,183,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432530,200,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432547,217,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432563,233,-0.16661,0.30814,-0.16661,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432580,250,-0.14810,0.30814,-0.14810,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432597,267,-0.14810,0.30814,-0.14810,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432614,284,-0.14810,0.28760,-0.14810,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432630,300,-0.14810,0.28760,-0.14810,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432647,317,-0.14810,0.28760,-0.14810,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432664,334,-0.14810,0.28760,-0.14810,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432680,350,-0.12958,0.28760,-0.12958,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432697,367,-0.12958,0.26706,-0.12958,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432714,384,-0.12958,0.26706,-0.12958,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432730,400,-0.12958,0.26706,-0.12958,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432747,417,-0.12958,0.24652,-0.12958,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432764,434,-0.11107,0.24652,-0.11107,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432780,450,-0.11107,0.22597,-0.11107,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432797,467,-0.09256,0.20543,-0.09256,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432814,484,-0.09256,0.18489,-0.09256,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432830,500,-0.07405,0.14380,-0.07405,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432847,517,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432864,534,-0.03702,0.04109,-0.03702,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432880,550,-0.01851,-0.04109,-0.01851,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432897,567,-0.01851,-0.10271,-0.01851,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432914,584,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432930,600,0.01851,-0.22597,0.01851,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,432947,617,0.03702,-0.28760,0.03702,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432964,634,0.05554,-0.32869,0.05554,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432980,650,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,432997,667,0.07405,-0.43140,0.07405,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433014,684,0.09256,-0.47249,0.09256,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433030,700,0.09256,-0.49303,0.09256,-0.49303,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433047,717,0.09256,-0.49303,0.09256,-0.49303,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433064,734,0.09256,-0.51357,0.09256,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433081,751,0.09256,-0.51357,0.09256,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433097,767,0.09256,-0.49303,0.09256,-0.49303,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433114,784,0.09256,-0.49303,0.09256,-0.49303,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433130,800,0.09256,-0.47249,0.09256,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433147,817,0.09256,-0.47249,0.09256,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433164,834,0.09256,-0.45195,0.09256,-0.45195,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433181,851,0.09256,-0.45195,0.09256,-0.45195,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433197,867,0.09256,-0.43140,0.09256,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433214,884,0.09256,-0.41086,0.09256,-0.41086,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433231,901,0.09256,-0.39032,0.09256,-0.39032,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433247,917,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433264,934,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433281,951,0.05554,-0.34923,0.05554,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433297,967,0.05554,-0.32869,0.05554,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433314,984,0.03702,-0.28760,0.03702,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433331,1001,0.01851,-0.26706,0.01851,-0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,0,433347,1017,0.01851,-0.22597,0.01851,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433364,1034,0.01851,-0.20543,0.01851,-0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433381,1051,0.01851,-0.18489,0.01851,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433398,1068,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433414,1084,0.00000,-0.14380,0.00000,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433431,1101,0.00000,-0.12326,0.00000,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433447,1117,0.00000,-0.08217,0.00000,-0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433464,1134,0.00000,-0.06163,0.00000,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433481,1151,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433498,1168,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433514,1184,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433531,1201,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433548,1218,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433564,1234,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433581,1251,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433598,1268,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433614,1284,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433631,1301,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433648,1318,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433664,1334,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433681,1351,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,1,433698,1368,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433714,1384,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433731,1401,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433748,1418,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433764,1434,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433781,1451,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433798,1468,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433814,1484,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433831,1501,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433848,1518,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433864,1534,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433881,1551,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433898,1568,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433914,1584,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433931,1601,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433948,1618,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433965,1635,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433981,1651,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,433998,1668,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434015,1685,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434031,1701,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434048,1718,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434065,1735,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434081,1751,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434098,1768,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434115,1785,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434131,1801,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434148,1818,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434165,1835,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434181,1851,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434198,1868,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434215,1885,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434231,1901,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434248,1918,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434265,1935,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1830,False,2,434281,1951,0.00000,-0.04109,0.00000,-0.04109,0
