task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795650,0,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795666,16,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795683,33,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795699,49,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795716,66,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795733,83,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795750,100,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795766,116,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795783,133,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795800,150,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795816,166,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795833,183,0.49982,0.49303,0.69980,0.05640,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795850,200,0.51833,0.49303,0.71398,0.04451,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795866,216,0.51833,0.49303,0.71398,0.04451,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795883,233,0.51833,0.49303,0.71398,0.04451,0
8,102,190,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2473,False,0,1795900,250,0.51833,0.47249,0.70078,0.02877,0
