task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465795,0,-0.12958,-0.20543,-0.23131,-0.07407,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,1,1465812,17,-0.12958,-0.20543,-0.23131,-0.07407,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,1,1465828,33,-0.12958,-0.20543,-0.23131,-0.07407,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,1,1465845,50,-0.12958,-0.20543,-0.23131,-0.07407,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,1,1465862,67,-0.12958,-0.20543,-0.23131,-0.07407,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,1,1465878,83,-0.12958,-0.22597,-0.24452,-0.08981,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465895,100,-0.12958,-0.22597,-0.24452,-0.08981,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465912,117,-0.12958,-0.24652,-0.25772,-0.10555,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465928,133,-0.12958,-0.26706,-0.27093,-0.12128,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465945,150,-0.12958,-0.26706,-0.27093,-0.12128,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465962,167,-0.12958,-0.28760,-0.28413,-0.13702,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465978,183,-0.12958,-0.28760,-0.28413,-0.13702,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1465995,200,-0.12958,-0.28760,-0.28413,-0.13702,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466012,217,-0.12958,-0.28760,-0.28413,-0.13702,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466028,233,-0.12958,-0.28760,-0.28413,-0.13702,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466045,250,-0.11107,-0.30814,-0.28316,-0.16466,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466062,267,-0.11107,-0.30814,-0.28316,-0.16466,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466078,283,-0.12958,-0.32869,-0.31054,-0.16849,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466095,300,-0.14810,-0.32869,-0.32472,-0.15660,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466112,317,-0.18512,-0.34923,-0.36629,-0.14853,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2303,False,0,1466128,333,-0.20363,-0.34923,-0.38047,-0.13663,0
