task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171612,0,-0.48131,-0.45195,-0.48131,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171629,17,-0.48131,-0.45195,-0.48131,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171645,33,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171662,50,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171679,67,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171695,83,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171712,100,-0.46280,-0.45195,-0.46280,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171729,117,-0.44429,-0.45195,-0.44429,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171745,133,-0.44429,-0.43140,-0.44429,-0.43140,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171762,150,-0.44429,-0.45195,-0.44429,-0.45195,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171779,167,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171795,183,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171812,200,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171829,217,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171845,233,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3279,False,0,171862,250,-0.44429,-0.47249,-0.44429,-0.47249,0
