task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759071,0,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759088,17,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759105,34,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759122,51,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759138,67,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759155,84,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759171,100,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759188,117,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759205,134,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759222,151,1.40690,3.18416,3.12449,1.53487,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759238,167,1.40690,3.16362,3.11128,1.51913,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759255,184,1.40690,3.16362,3.11128,1.51913,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759271,200,1.40690,3.14307,3.09808,1.50339,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759288,217,1.40690,3.12253,3.08488,1.48766,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759305,234,1.40690,3.10199,3.07167,1.47192,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759321,250,1.42542,3.08144,3.07265,1.44428,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759338,267,1.42542,3.06090,3.05944,1.42855,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759355,284,1.42542,3.01982,3.03303,1.39707,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759372,301,1.40690,2.97873,2.99244,1.37750,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759388,317,1.40690,2.93764,2.96603,1.34602,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759405,334,1.40690,2.89656,2.93962,1.31455,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759421,350,1.40690,2.83493,2.90001,1.26734,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759438,367,1.40690,2.79384,2.87360,1.23587,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759455,384,1.40690,2.75276,2.84719,1.20439,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759472,401,1.40690,2.73221,2.83398,1.18866,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759488,417,1.42542,2.69113,2.82176,1.14528,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759505,434,1.42542,2.67059,2.80855,1.12955,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759522,451,1.42542,2.65004,2.79535,1.11381,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759538,467,1.42542,2.62950,2.78214,1.09807,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,3970,False,0,1759555,484,1.44393,2.60896,2.78312,1.07044,0
