task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,0,1596079,0,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596096,17,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596112,33,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596129,50,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596145,66,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596162,83,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596179,100,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596195,116,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596212,133,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596229,150,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596246,167,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596262,183,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596279,200,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596296,217,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596312,233,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596329,250,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596345,266,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596362,283,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596379,300,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596396,317,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596413,334,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,1,1596429,350,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596446,367,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596462,383,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596479,400,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596496,417,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596513,434,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596529,450,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596546,467,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596563,484,0.05554,0.08217,0.09536,0.02725,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596579,500,0.07405,0.08217,0.10954,0.01535,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2654,False,2,1596596,517,0.07405,0.10271,0.12275,0.03109,0
