task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718190,0,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718206,16,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718223,33,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718240,50,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718257,67,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718273,83,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718290,100,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718307,117,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718323,133,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718340,150,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718356,166,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718373,183,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718390,200,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718407,217,-0.61089,-0.04109,-0.49438,0.36120,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2590,False,0,1718423,233,-0.62940,-0.04109,-0.50856,0.37310,0
