task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776413,0,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776429,16,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776446,33,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776462,49,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776479,66,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776496,83,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776513,100,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776529,116,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776546,133,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776563,150,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776579,166,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776596,183,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776612,199,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776629,216,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776646,233,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776663,250,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776679,266,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776696,283,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776713,300,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776729,316,-0.09256,0.71900,-0.09256,0.71900,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3073,False,0,776746,333,-0.09256,0.71900,-0.09256,0.71900,0
