task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809088,0,0.75899,0.36977,0.75899,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809104,16,0.75899,0.36977,0.75899,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809121,33,0.77750,0.36977,0.77750,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809138,50,0.77750,0.36977,0.77750,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809154,66,0.77750,0.39032,0.77750,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809171,83,0.79601,0.39032,0.79601,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809188,100,0.79601,0.36977,0.79601,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809205,117,0.81452,0.36977,0.81452,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809221,133,0.81452,0.36977,0.81452,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809238,150,0.83304,0.36977,0.83304,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809255,167,0.83304,0.36977,0.83304,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809271,183,0.87006,0.36977,0.87006,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809288,200,0.87006,0.36977,0.87006,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809304,216,0.88857,0.36977,0.88857,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809321,233,0.90708,0.36977,0.90708,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809338,250,0.90708,0.36977,0.90708,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809355,267,0.92560,0.39032,0.92560,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809371,283,0.94411,0.39032,0.94411,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809388,300,0.98113,0.41086,0.98113,0.41086,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809404,316,0.99964,0.41086,0.99964,0.41086,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809421,333,1.05518,0.45195,1.05518,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809438,350,1.05518,0.47249,1.05518,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809454,366,1.05518,0.47249,1.05518,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809471,383,1.05518,0.49303,1.05518,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809488,400,1.05518,0.49303,1.05518,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809505,417,1.05518,0.49303,1.05518,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809521,433,1.03667,0.49303,1.03667,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809538,450,1.01815,0.51357,1.01815,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809555,467,0.99964,0.51357,0.99964,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809571,483,0.96262,0.51357,0.96262,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809588,500,0.94411,0.51357,0.94411,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809605,517,0.88857,0.49303,0.88857,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809622,534,0.85155,0.47249,0.85155,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809638,550,0.81452,0.45195,0.81452,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809655,567,0.75899,0.43140,0.75899,0.43140,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809672,584,0.68494,0.41086,0.68494,0.41086,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809688,600,0.62940,0.39032,0.62940,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809705,617,0.57387,0.34923,0.57387,0.34923,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809721,633,0.51833,0.32869,0.51833,0.32869,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809738,650,0.48131,0.30814,0.48131,0.30814,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809755,667,0.42577,0.26706,0.42577,0.26706,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809772,684,0.38875,0.24652,0.38875,0.24652,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809788,700,0.35173,0.20543,0.35173,0.20543,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809805,717,0.31470,0.18489,0.31470,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809822,734,0.29619,0.16434,0.29619,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809838,750,0.25917,0.12326,0.25917,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809855,767,0.22214,0.12326,0.22214,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,0,809871,783,0.20363,0.10271,0.20363,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809888,800,0.18512,0.10271,0.18512,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809905,817,0.16661,0.10271,0.16661,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809922,834,0.14810,0.08217,0.14810,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809938,850,0.12958,0.08217,0.12958,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809955,867,0.12958,0.08217,0.12958,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809972,884,0.12958,0.08217,0.12958,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,809988,900,0.12958,0.08217,0.12958,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810005,917,0.11107,0.08217,0.11107,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810022,934,0.11107,0.08217,0.11107,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810038,950,0.09256,0.08217,0.09256,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810055,967,0.09256,0.08217,0.09256,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810072,984,0.09256,0.08217,0.09256,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810089,1001,0.09256,0.08217,0.09256,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810105,1017,0.09256,0.08217,0.09256,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810122,1034,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810139,1051,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810155,1067,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810172,1084,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810189,1101,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810205,1117,0.07405,0.08217,0.07405,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,1,810222,1134,0.05554,0.08217,0.05554,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810239,1151,0.05554,0.08217,0.05554,0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810255,1167,0.05554,0.10271,0.05554,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810272,1184,0.03702,0.10271,0.03702,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810288,1200,0.03702,0.10271,0.03702,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810305,1217,0.01851,0.10271,0.01851,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810322,1234,0.01851,0.10271,0.01851,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810339,1251,0.00000,0.10271,0.00000,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810355,1267,0.00000,0.12326,0.00000,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810372,1284,0.00000,0.12326,0.00000,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810389,1301,0.00000,0.12326,0.00000,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810406,1318,0.00000,0.12326,0.00000,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810422,1334,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810439,1351,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810455,1367,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810472,1384,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810489,1401,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810505,1417,-0.01851,0.12326,-0.01851,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810522,1434,0.00000,0.12326,0.00000,0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810539,1451,0.01851,0.14380,0.01851,0.14380,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810556,1468,0.07405,0.18489,0.07405,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810572,1484,0.14810,0.22597,0.14810,0.22597,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810589,1501,0.22214,0.26706,0.22214,0.26706,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810606,1518,0.33321,0.30814,0.33321,0.30814,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810622,1534,0.53685,0.39032,0.53685,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810639,1551,0.77750,0.49303,0.77750,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810656,1568,1.03667,0.57520,1.03667,0.57520,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810672,1584,1.25881,0.63683,1.25881,0.63683,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810689,1601,1.49946,0.69846,1.49946,0.69846,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810706,1618,1.85119,0.76009,1.85119,0.76009,1
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810722,1634,2.14738,0.80118,2.14738,0.80118,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810739,1651,2.49911,0.86280,2.49911,0.86280,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810756,1668,2.73976,0.92443,2.73976,0.92443,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810772,1684,2.98042,0.98606,2.98042,0.98606,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810789,1701,3.20256,1.04769,3.20256,1.04769,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810806,1718,3.48024,1.12986,3.48024,1.12986,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810822,1734,3.73940,1.23258,3.73940,1.23258,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810839,1751,3.92452,1.31475,3.92452,1.31475,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810855,1767,4.09113,1.37638,4.09113,1.37638,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810872,1784,4.27625,1.45855,4.27625,1.45855,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810889,1801,4.49839,1.58181,4.49839,1.58181,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810906,1818,4.70202,1.72561,4.70202,1.72561,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810922,1834,4.90565,1.88995,4.90565,1.88995,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810939,1851,5.18333,2.09538,5.18333,2.09538,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810956,1868,5.36845,2.23918,5.36845,2.23918,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810972,1884,5.57208,2.38298,5.57208,2.38298,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,810989,1901,5.66464,2.44461,5.66464,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811006,1918,5.79423,2.50624,5.79423,2.50624,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811023,1935,5.97934,2.56787,5.97934,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811039,1951,6.20149,2.62950,6.20149,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811056,1968,6.34958,2.65004,6.34958,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811072,1984,6.47917,2.65004,6.47917,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811089,2001,6.57173,2.62950,6.57173,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811106,2018,6.64577,2.60896,6.64577,2.60896,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811123,2035,6.71982,2.56787,6.71982,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811139,2051,6.77536,2.54733,6.77536,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811156,2068,6.81238,2.50624,6.81238,2.50624,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811173,2085,6.84940,2.48570,6.84940,2.48570,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811189,2101,6.86792,2.48570,6.86792,2.48570,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811206,2118,6.88643,2.46516,6.88643,2.46516,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811223,2135,6.90494,2.46516,6.90494,2.46516,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811239,2151,6.92345,2.44461,6.92345,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811256,2168,6.94196,2.44461,6.94196,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811273,2185,6.97899,2.44461,6.97899,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811290,2202,6.99750,2.42407,6.99750,2.42407,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811306,2218,7.05303,2.42407,7.05303,2.42407,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811323,2235,7.09006,2.42407,7.09006,2.42407,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811339,2251,7.10857,2.42407,7.10857,2.42407,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811356,2268,7.12708,2.44461,7.12708,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811373,2285,7.14559,2.44461,7.14559,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811389,2301,7.16411,2.44461,7.16411,2.44461,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811406,2318,7.16411,2.46516,7.16411,2.46516,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811423,2335,7.18262,2.46516,7.18262,2.46516,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811440,2352,7.18262,2.46516,7.18262,2.46516,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811456,2368,7.20113,2.48570,7.20113,2.48570,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811473,2385,7.21964,2.48570,7.21964,2.48570,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811489,2401,7.23815,2.50624,7.23815,2.50624,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811506,2418,7.27518,2.50624,7.27518,2.50624,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811523,2435,7.29369,2.52678,7.29369,2.52678,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811540,2452,7.33071,2.54733,7.33071,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811556,2468,7.33071,2.54733,7.33071,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811573,2485,7.33071,2.54733,7.33071,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811590,2502,7.34923,2.54733,7.34923,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,2,811606,2518,7.34923,2.56787,7.34923,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811623,2535,7.34923,2.56787,7.34923,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811640,2552,7.34923,2.56787,7.34923,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811656,2568,7.34923,2.56787,7.34923,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811673,2585,7.36774,2.56787,7.36774,2.56787,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811690,2602,7.38625,2.58841,7.38625,2.58841,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811706,2618,7.40476,2.58841,7.40476,2.58841,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811723,2635,7.42327,2.60896,7.42327,2.60896,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811740,2652,7.44179,2.60896,7.44179,2.60896,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811756,2668,7.46030,2.62950,7.46030,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811773,2685,7.47881,2.62950,7.47881,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811790,2702,7.47881,2.62950,7.47881,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811806,2718,7.49732,2.62950,7.49732,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811823,2735,7.49732,2.65004,7.49732,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811840,2752,7.49732,2.65004,7.49732,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811857,2769,7.49732,2.65004,7.49732,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811873,2785,7.49732,2.65004,7.49732,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811890,2802,7.46030,2.65004,7.46030,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811906,2818,7.36774,2.65004,7.36774,2.65004,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811923,2835,7.21964,2.62950,7.21964,2.62950,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811940,2852,6.92345,2.54733,6.92345,2.54733,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811956,2868,6.71982,2.48570,6.71982,2.48570,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811973,2885,6.51619,2.40353,6.51619,2.40353,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,811990,2902,6.23851,2.28027,6.23851,2.28027,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,812007,2919,5.99786,2.17755,5.99786,2.17755,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,6993,False,3,812023,2935,5.73869,2.07484,5.73869,2.07484,0
