task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222140,0,0.14810,0.90389,0.69446,0.59723,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222157,17,0.14810,0.90389,0.69446,0.59723,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222173,33,0.12958,0.88335,0.66707,0.59339,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222190,50,0.12958,0.88335,0.66707,0.59339,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222207,67,0.12958,0.86280,0.65387,0.57765,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222223,83,0.11107,0.86280,0.63969,0.58955,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222240,100,0.11107,0.86280,0.63969,0.58955,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222257,117,0.11107,0.84226,0.62648,0.57381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222273,133,0.11107,0.84226,0.62648,0.57381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222290,150,0.11107,0.82172,0.61328,0.55808,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222307,167,0.11107,0.82172,0.61328,0.55808,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222323,183,0.09256,0.80118,0.58589,0.55424,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222340,200,0.07405,0.76009,0.54530,0.53467,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222357,217,0.07405,0.73955,0.53210,0.51893,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222373,233,0.03702,0.67792,0.46412,0.49552,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222390,250,0.01851,0.63683,0.42353,0.47594,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222407,267,0.00000,0.59575,0.38294,0.45637,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222424,284,-0.01851,0.57520,0.35555,0.45253,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222440,300,-0.01851,0.51357,0.31594,0.40532,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222457,317,-0.03702,0.47249,0.27535,0.38575,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222473,333,-0.03702,0.41086,0.23573,0.33853,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222490,350,-0.05554,0.34923,0.18194,0.30322,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222507,367,-0.05554,0.28760,0.14232,0.25601,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,0,1222524,384,-0.05554,0.18489,0.07630,0.17733,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222541,401,-0.07405,0.12326,0.02250,0.14202,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222557,417,-0.09256,0.08217,-0.01809,0.12244,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222574,434,-0.11107,0.04109,-0.05868,0.10287,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222590,450,-0.14810,0.00000,-0.11345,0.09519,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222607,467,-0.14810,-0.04109,-0.13986,0.06372,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222623,483,-0.14810,-0.08217,-0.16627,0.03225,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222640,500,-0.16661,-0.10271,-0.19365,0.02841,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222657,517,-0.16661,-0.14380,-0.22006,-0.00306,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222674,534,-0.14810,-0.16434,-0.21909,-0.03070,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222691,551,-0.12958,-0.18489,-0.21811,-0.05834,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222707,567,-0.11107,-0.20543,-0.21713,-0.08597,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222724,584,-0.07405,-0.20543,-0.18877,-0.10977,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222740,600,-0.05554,-0.20543,-0.17459,-0.12167,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2105,False,1,1222757,617,-0.03702,-0.20543,-0.16041,-0.13357,0
