task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,0,2253236,0,0.12958,-0.12326,0.02004,-0.17772,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253253,17,0.09256,-0.10271,0.00488,-0.13818,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253269,33,0.07405,-0.08217,0.00390,-0.11054,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253286,50,0.05554,-0.06163,0.00293,-0.08291,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253303,67,0.05554,-0.06163,0.00293,-0.08291,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253319,83,0.03702,-0.06163,-0.01125,-0.07101,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253336,100,0.01851,-0.04109,-0.01223,-0.04337,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253353,117,0.00000,-0.04109,-0.02641,-0.03147,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253370,134,0.00000,-0.02054,-0.01320,-0.01574,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253386,150,-0.03702,-0.02054,-0.04157,0.00806,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253403,167,-0.03702,0.00000,-0.02836,0.02380,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253419,183,-0.05554,0.00000,-0.04254,0.03570,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253436,200,-0.05554,0.00000,-0.04254,0.03570,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253453,217,-0.12958,0.02054,-0.08606,0.09903,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253469,233,-0.22214,0.02054,-0.15697,0.15853,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,1,2253486,250,-0.27768,-0.02054,-0.22592,0.16275,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,0,2253503,267,-0.33321,-0.08217,-0.30808,0.15124,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,0,2253520,284,-0.42577,-0.24652,-0.48462,0.08484,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,0,2253536,300,-0.44429,-0.30814,-0.53841,0.04953,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,4339,False,0,2253553,317,-0.46280,-0.36977,-0.59221,0.01422,0
