task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158241,0,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158257,16,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158274,33,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158291,50,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158307,66,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158324,83,-0.16661,0.69846,0.32133,0.64214,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158341,100,-0.16661,0.67792,0.30813,0.62641,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158358,117,-0.14810,0.67792,0.32231,0.61451,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158374,133,-0.14810,0.67792,0.32231,0.61451,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158391,150,-0.12958,0.67792,0.33649,0.60261,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158408,167,-0.12958,0.67792,0.33649,0.60261,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158424,183,-0.12958,0.67792,0.33649,0.60261,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158441,200,-0.11107,0.67792,0.35067,0.59071,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158457,216,-0.11107,0.67792,0.35067,0.59071,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158473,232,-0.12958,0.67792,0.33649,0.60261,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158490,249,-0.14810,0.67792,0.32231,0.61451,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158507,266,-0.14810,0.69846,0.33551,0.63025,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158524,283,-0.16661,0.71900,0.33454,0.65788,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158541,300,-0.16661,0.71900,0.33454,0.65788,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158558,317,-0.18512,0.71900,0.32036,0.66978,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158574,333,-0.20363,0.73955,0.31938,0.69742,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158591,350,-0.20363,0.73955,0.31938,0.69742,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158608,367,-0.22214,0.76009,0.31840,0.72505,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158624,383,-0.22214,0.76009,0.31840,0.72505,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158641,400,-0.22214,0.76009,0.31840,0.72505,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158658,417,-0.22214,0.76009,0.31840,0.72505,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158674,433,-0.22214,0.76009,0.31840,0.72505,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158691,450,-0.22214,0.73955,0.30520,0.70932,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158708,467,-0.22214,0.69846,0.27879,0.67784,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158724,483,-0.20363,0.63683,0.25336,0.61873,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158741,500,-0.18512,0.57520,0.22792,0.55962,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158758,517,-0.16661,0.51357,0.20249,0.50051,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158775,534,-0.14810,0.43140,0.16385,0.42567,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158791,550,-0.12958,0.34923,0.12521,0.35082,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158808,567,-0.11107,0.28760,0.09978,0.29171,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158824,583,-0.09256,0.24652,0.08755,0.24834,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,0,1158841,600,-0.07405,0.20543,0.07532,0.20497,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158858,617,-0.05554,0.18489,0.07630,0.17733,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158875,634,-0.03702,0.14380,0.06407,0.13396,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158891,650,0.00000,0.12326,0.07923,0.09442,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158908,667,0.01851,0.10271,0.08020,0.06678,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158925,684,0.03702,0.06163,0.06798,0.02341,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158941,700,0.03702,0.04109,0.05477,0.00768,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158958,717,0.03702,0.02054,0.04157,-0.00806,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158975,734,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1158991,750,0.05554,-0.02054,0.02934,-0.05143,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159008,767,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159025,784,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159042,801,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159058,817,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159075,834,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159091,850,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159108,867,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159125,884,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159141,900,0.07405,-0.02054,0.04352,-0.06333,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159158,917,0.05554,-0.02054,0.02934,-0.05143,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159175,934,0.05554,-0.02054,0.02934,-0.05143,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,1,1159191,950,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159208,967,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159225,984,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159242,1001,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159258,1017,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159275,1034,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159292,1051,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159308,1067,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159325,1084,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159342,1101,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159358,1117,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159375,1134,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159392,1151,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159408,1167,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159425,1184,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159442,1201,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159458,1217,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159475,1234,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159492,1251,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159508,1267,0.05554,0.00000,0.04254,-0.03570,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159525,1284,0.03702,0.00000,0.02836,-0.02380,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159542,1301,0.03702,0.00000,0.02836,-0.02380,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159558,1317,0.00000,0.02054,0.01320,0.01574,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159575,1334,-0.01851,0.04109,0.01223,0.04337,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159592,1351,-0.07405,0.06163,-0.01711,0.09481,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159608,1367,-0.11107,0.06163,-0.04547,0.11861,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159625,1384,-0.18512,0.10271,-0.07579,0.19768,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1930,False,2,1159642,1401,-0.25917,0.10271,-0.13251,0.24527,0
