task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640913,0,-0.11107,0.28760,0.09978,0.29171,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640930,17,-0.11107,0.28760,0.09978,0.29171,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640947,34,-0.11107,0.28760,0.09978,0.29171,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640964,51,-0.11107,0.28760,0.09978,0.29171,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640980,67,-0.12958,0.28760,0.08560,0.30361,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1640997,84,-0.12958,0.28760,0.08560,0.30361,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641014,101,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641030,117,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641047,134,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641063,150,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641080,167,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641097,184,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641114,201,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641130,217,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641147,234,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641164,251,-0.12958,0.26706,0.07240,0.28787,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641180,267,-0.11107,0.26706,0.08658,0.27597,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641197,284,-0.11107,0.24652,0.07337,0.26024,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641214,301,-0.09256,0.26706,0.10076,0.26407,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641230,317,-0.09256,0.26706,0.10076,0.26407,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641247,334,-0.07405,0.26706,0.11494,0.25218,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641264,351,-0.05554,0.26706,0.12912,0.24028,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641280,367,-0.03702,0.26706,0.14330,0.22838,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641297,384,-0.03702,0.26706,0.14330,0.22838,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641314,401,-0.03702,0.26706,0.14330,0.22838,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641330,417,-0.03702,0.26706,0.14330,0.22838,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641347,434,-0.03702,0.26706,0.14330,0.22838,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,0,1641364,451,-0.03702,0.24652,0.13010,0.21264,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,1,1641380,467,-0.03702,0.22597,0.11689,0.19690,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,1,1641397,484,-0.03702,0.18489,0.09048,0.16543,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,1,1641414,501,-0.03702,0.16434,0.07728,0.14969,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2328,False,1,1641431,518,-0.03702,0.12326,0.05087,0.11822,0
