task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340543,0,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340559,16,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340576,33,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340593,50,-0.24065,0.53412,-0.09860,0.55917,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340609,66,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340626,83,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340643,100,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340659,116,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340676,133,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340693,150,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340709,166,-0.24065,0.55466,-0.10211,0.57909,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340726,183,-0.25917,0.55466,-0.10267,0.58226,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340743,200,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340759,216,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340776,233,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340793,250,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340809,266,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340826,283,-0.25917,0.53412,-0.09915,0.56233,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340843,300,-0.25917,0.55466,-0.10267,0.58226,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340859,316,-0.27768,0.55466,-0.10323,0.58542,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340876,333,-0.27768,0.57520,-0.10674,0.60534,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340893,350,-0.27768,0.57520,-0.10674,0.60534,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340909,366,-0.29619,0.59575,-0.11081,0.62843,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340926,383,-0.29619,0.59575,-0.11081,0.62843,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340943,400,-0.29619,0.59575,-0.11081,0.62843,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340959,416,-0.29619,0.61629,-0.11432,0.64836,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340976,433,-0.29619,0.61629,-0.11432,0.64836,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,340993,450,-0.27768,0.63683,-0.11728,0.66511,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341010,467,-0.25917,0.63683,-0.11672,0.66195,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341026,483,-0.24065,0.63683,-0.11616,0.65878,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341043,500,-0.22214,0.63683,-0.11560,0.65562,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341060,517,-0.18512,0.61629,-0.11097,0.62936,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341076,533,-0.16661,0.57520,-0.10339,0.58635,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341093,550,-0.11107,0.53412,-0.09469,0.53701,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341110,567,-0.07405,0.49303,-0.08655,0.49083,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341126,583,-0.05554,0.43140,-0.07545,0.42789,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341143,600,-0.01851,0.39032,-0.06731,0.38171,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341160,617,0.00000,0.32869,-0.05621,0.31878,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341176,633,0.01851,0.28760,-0.04862,0.27576,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341193,650,0.01851,0.26706,-0.04511,0.25584,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,0,341209,666,0.03702,0.24652,-0.04104,0.23275,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341226,683,0.03702,0.24652,-0.04104,0.23275,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341243,700,0.03702,0.22597,-0.03753,0.21283,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341260,717,0.03702,0.22597,-0.03753,0.21283,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341276,733,0.03702,0.22597,-0.03753,0.21283,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341293,750,0.03702,0.22597,-0.03753,0.21283,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341310,767,0.03702,0.20543,-0.03401,0.19290,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341326,783,0.03702,0.20543,-0.03401,0.19290,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341343,800,0.03702,0.20543,-0.03401,0.19290,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341360,817,0.03702,0.18489,-0.03050,0.17298,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341376,833,0.03702,0.18489,-0.03050,0.17298,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341393,850,0.03702,0.16434,-0.02699,0.15306,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341410,867,0.01851,0.16434,-0.02755,0.15622,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341426,883,0.01851,0.14380,-0.02403,0.13630,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341443,900,0.01851,0.14380,-0.02403,0.13630,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341460,917,0.01851,0.14380,-0.02403,0.13630,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341476,933,0.01851,0.12326,-0.02052,0.11638,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341493,950,0.01851,0.12326,-0.02052,0.11638,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341510,967,0.01851,0.12326,-0.02052,0.11638,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341527,984,0.01851,0.12326,-0.02052,0.11638,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341543,1000,0.01851,0.10271,-0.01701,0.09645,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,1,341560,1017,0.01851,0.10271,-0.01701,0.09645,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341577,1034,0.03702,0.08217,-0.01294,0.07336,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341593,1050,0.05554,0.08217,-0.01238,0.07020,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341610,1067,0.05554,0.06163,-0.00886,0.05027,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341627,1084,0.07405,0.04109,-0.00479,0.02718,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341643,1100,0.07405,0.04109,-0.00479,0.02718,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341660,1117,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341677,1134,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341693,1150,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341710,1167,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341727,1184,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341743,1200,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341760,1217,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341777,1234,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341793,1250,0.09256,0.04109,-0.00424,0.02402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341810,1267,0.09256,0.02054,-0.00072,0.00409,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341827,1284,0.09256,0.02054,-0.00072,0.00409,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341843,1300,0.07405,0.02054,-0.00128,0.00726,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341860,1317,0.07405,0.02054,-0.00128,0.00726,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341877,1334,0.07405,0.02054,-0.00128,0.00726,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3908,False,2,341894,1351,0.07405,0.02054,-0.00128,0.00726,0
