task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925144,0,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925161,17,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925178,34,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925194,50,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925211,67,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925227,83,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925244,100,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925261,117,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925278,134,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925294,150,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925311,167,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925327,183,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925344,200,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925361,217,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925378,234,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925394,250,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925411,267,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925428,284,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925444,300,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925461,317,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925478,334,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925494,350,4.20220,-9.63465,4.20220,-9.63465,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3086,False,0,925511,367,4.20220,-9.63465,4.20220,-9.63465,0
