task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586482,0,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586499,17,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586516,34,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586532,50,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586549,67,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586566,84,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586582,100,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586599,117,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586616,134,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586633,151,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586649,167,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586666,184,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586682,200,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586699,217,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586716,234,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586732,250,-0.46280,0.24652,-0.46280,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586749,267,-0.46280,0.26706,-0.46280,0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586766,284,-0.46280,0.26706,-0.46280,0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586783,301,-0.46280,0.26706,-0.46280,0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586799,317,-0.48131,0.28760,-0.48131,0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586816,334,-0.48131,0.28760,-0.48131,0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586833,351,-0.48131,0.28760,-0.48131,0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586849,367,-0.48131,0.30814,-0.48131,0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586866,384,-0.46280,0.30814,-0.46280,0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586882,400,-0.46280,0.30814,-0.46280,0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586899,417,-0.46280,0.32869,-0.46280,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586916,434,-0.44429,0.32869,-0.44429,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586932,450,-0.42577,0.32869,-0.42577,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586949,467,-0.42577,0.32869,-0.42577,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586966,484,-0.38875,0.34923,-0.38875,0.34923,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586983,501,-0.37024,0.32869,-0.37024,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,586999,517,-0.33321,0.32869,-0.33321,0.32869,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587016,534,-0.29619,0.30814,-0.29619,0.30814,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587033,551,-0.25917,0.28760,-0.25917,0.28760,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587049,567,-0.22214,0.26706,-0.22214,0.26706,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587066,584,-0.20363,0.24652,-0.20363,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587083,601,-0.20363,0.24652,-0.20363,0.24652,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587099,617,-0.18512,0.22597,-0.18512,0.22597,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587116,634,-0.18512,0.20543,-0.18512,0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587133,651,-0.18512,0.20543,-0.18512,0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587149,667,-0.18512,0.18489,-0.18512,0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587166,684,-0.18512,0.18489,-0.18512,0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587183,701,-0.18512,0.18489,-0.18512,0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,0,587200,718,-0.16661,0.16434,-0.16661,0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587216,734,-0.14810,0.14380,-0.14810,0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587233,751,-0.14810,0.12326,-0.14810,0.12326,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587250,768,-0.11107,0.10271,-0.11107,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587266,784,-0.09256,0.08217,-0.09256,0.08217,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587283,801,-0.05554,0.02054,-0.05554,0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587300,818,0.00000,-0.04109,0.00000,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587316,834,0.03702,-0.08217,0.03702,-0.08217,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587333,851,0.05554,-0.10271,0.05554,-0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587350,868,0.05554,-0.12326,0.05554,-0.12326,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587366,884,0.07405,-0.14380,0.07405,-0.14380,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587383,901,0.07405,-0.16434,0.07405,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587400,918,0.07405,-0.16434,0.07405,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587416,934,0.07405,-0.16434,0.07405,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587433,951,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587450,968,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587466,984,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587483,1001,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587500,1018,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587516,1034,0.07405,-0.18489,0.07405,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587533,1051,0.07405,-0.20543,0.07405,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,1,587550,1068,0.07405,-0.20543,0.07405,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,2,587566,1084,0.07405,-0.20543,0.07405,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,2,587583,1101,0.07405,-0.20543,0.07405,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,2,587600,1118,0.07405,-0.20543,0.07405,-0.20543,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5371,False,2,587616,1134,0.07405,-0.20543,0.07405,-0.20543,0
