task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320794,634,0.00000,0.10271,-0.05058,0.04244,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320810,650,0.00000,0.10271,-0.05058,0.04244,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320827,667,0.01851,0.10271,-0.03971,0.03332,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320844,684,0.01851,0.08217,-0.02960,0.02484,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320860,700,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320877,717,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320894,734,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320911,751,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320927,767,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320944,784,0.03702,0.08217,-0.01874,0.01572,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320961,801,0.01851,0.08217,-0.02960,0.02484,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320977,817,0.01851,0.08217,-0.02960,0.02484,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,320994,834,0.00000,0.10271,-0.05058,0.04244,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321011,851,-0.01851,0.12326,-0.07156,0.06004,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321027,867,-0.07405,0.18489,-0.13449,0.11285,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321044,884,-0.12958,0.24652,-0.19743,0.16566,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321061,901,-0.22214,0.32869,-0.29221,0.24519,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321078,918,-0.29619,0.39032,-0.36600,0.30711,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321094,934,-0.42577,0.47249,-0.48251,0.40487,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321111,951,-0.55536,0.53412,-0.58890,0.49414,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321127,967,-0.68494,0.61629,-0.70540,0.59190,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321144,984,-0.96262,0.80118,-0.95939,0.80502,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321161,1001,-1.14774,0.96552,-1.14895,0.96408,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321177,1017,-1.33286,1.10932,-1.32839,1.11465,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321194,1034,-1.57351,1.37638,-1.60111,1.34349,1
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321211,1051,-1.77714,1.60235,-1.83187,1.53712,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321227,1067,-1.98077,1.84887,-2.07275,1.73925,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321244,1084,-2.25845,2.17755,-2.39755,2.01178,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321261,1101,-2.44357,2.40353,-2.61745,2.19630,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321277,1117,-2.62869,2.58841,-2.81712,2.36385,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321294,1134,-2.85083,2.81439,-3.05875,2.56660,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321311,1151,-3.03595,2.99927,-3.25842,2.73414,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321327,1167,-3.20256,3.16362,-3.43712,2.88408,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321344,1184,-3.29512,3.22525,-3.52178,2.95512,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321361,1201,-3.44321,3.34850,-3.66938,3.07897,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321378,1218,-3.59131,3.41013,-3.78663,3.17736,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321394,1234,-3.77643,3.51285,-3.94584,3.31095,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321411,1251,-3.92452,3.57448,-4.06309,3.40934,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321428,1268,-4.01708,3.61556,-4.13764,3.47189,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321444,1284,-4.12815,3.67719,-4.23316,3.55205,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321461,1301,-4.23923,3.71828,-4.31857,3.62371,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321478,1318,-4.38732,3.77990,-4.43583,3.72210,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321494,1334,-4.47988,3.82099,-4.51037,3.78465,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321511,1351,-4.59095,3.88262,-4.60590,3.86481,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321528,1368,-4.73905,3.92371,-4.71304,3.95471,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321544,1384,-4.85012,3.98533,-4.80856,4.03486,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321561,1401,-5.03524,4.06751,-4.95765,4.15997,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321578,1418,-5.20185,4.14968,-5.09589,4.27596,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321594,1434,-5.34994,4.25239,-5.23337,4.39132,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321611,1451,-5.46101,4.31402,-5.32889,4.47147,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321628,1468,-5.60911,4.39619,-5.45626,4.57835,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321645,1485,-5.72018,4.47837,-5.56190,4.66699,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321661,1501,-5.81274,4.53999,-5.64657,4.73803,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321678,1518,-5.86827,4.58108,-5.69939,4.78235,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321694,1534,-5.92381,4.60162,-5.74209,4.81819,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321711,1551,-5.97934,4.64271,-5.79491,4.86251,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321728,1568,-6.01637,4.66325,-5.82675,4.88923,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321745,1585,-6.07190,4.72488,-5.88969,4.94204,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321761,1601,-6.10893,4.76597,-5.93165,4.97724,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,2,321778,1618,-6.12744,4.78651,-5.95263,4.99485,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321794,1634,-6.18298,4.84814,-6.01556,5.04766,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321811,1651,-6.20149,4.88922,-6.04666,5.07375,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321828,1668,-6.23851,4.93031,-6.08861,5.10895,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321845,1685,-6.29405,4.99194,-6.15155,5.16176,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321861,1701,-6.34958,5.01248,-6.19425,5.19760,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321878,1718,-6.38661,5.03303,-6.22610,5.22432,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321895,1735,-6.40512,5.05357,-6.24707,5.24192,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321911,1751,-6.42363,5.05357,-6.25794,5.25103,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321928,1768,-6.42363,5.05357,-6.25794,5.25103,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321945,1785,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321961,1801,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321978,1818,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,321995,1835,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322011,1851,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322028,1868,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322045,1885,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322062,1902,-6.44214,5.05357,-6.26880,5.26015,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322078,1918,-6.42363,5.07411,-6.26805,5.25952,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322095,1935,-6.40512,5.07411,-6.25719,5.25041,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322111,1951,-6.34958,5.07411,-6.22460,5.22306,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322128,1968,-6.29405,5.07411,-6.19201,5.19571,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322145,1985,-6.22000,5.05357,-6.13844,5.15076,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322162,2002,-6.10893,5.03303,-6.06315,5.08759,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322178,2018,-6.01637,5.01248,-5.99872,5.03352,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322195,2035,-5.88679,4.97140,-5.90244,4.95274,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322212,2052,-5.73869,4.88922,-5.77508,4.84586,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322228,2068,-5.53506,4.76597,-5.59489,4.69467,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322245,2085,-5.27589,4.60162,-5.36188,4.49915,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322261,2101,-4.99821,4.39619,-5.09778,4.27754,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322278,2118,-4.77607,4.21131,-4.87638,4.09177,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322295,2135,-4.60946,4.06751,-4.70780,3.95031,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322312,2152,-4.44286,3.94425,-4.54934,3.81735,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322328,2168,-4.27625,3.77990,-4.37065,3.66741,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322345,2185,-3.99857,3.49230,-4.06608,3.41185,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322362,2202,-3.81345,3.22525,-3.82595,3.21035,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322378,2218,-3.60982,2.93764,-3.56484,2.99125,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322395,2235,-3.42470,2.62950,-3.30447,2.77278,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322412,2252,-3.18405,2.23918,-2.97106,2.49301,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322428,2268,-2.94339,1.84887,-2.63764,2.21325,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322445,2285,-2.75827,1.58181,-2.39751,2.01175,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322462,2302,-2.61018,1.39692,-2.21957,1.86244,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322479,2319,-2.44357,1.23258,-2.04087,1.71250,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322495,2335,-2.29548,1.06823,-1.87304,1.57167,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322512,2352,-2.20292,0.98606,-1.77827,1.49214,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322529,2369,-2.01780,0.88335,-1.61906,1.35855,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322545,2385,-1.88821,0.82172,-1.51267,1.26928,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322562,2402,-1.77714,0.78063,-1.42726,1.19761,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322578,2418,-1.62905,0.71900,-1.31000,1.09922,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322595,2435,-1.51798,0.67792,-1.22459,1.02756,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322612,2452,-1.40690,0.63683,-1.13918,0.95589,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322629,2469,-1.29583,0.57520,-1.04366,0.87573,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322645,2485,-1.22179,0.53412,-0.97997,0.82230,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322662,2502,-1.14774,0.49303,-0.91629,0.76886,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322678,2518,-1.07369,0.45195,-0.85261,0.71542,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322695,2535,-0.98113,0.39032,-0.76794,0.64438,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322712,2552,-0.92560,0.34923,-0.71512,0.60006,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322729,2569,-0.85155,0.28760,-0.64132,0.53814,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322745,2585,-0.79601,0.24652,-0.58850,0.49381,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322762,2602,-0.72196,0.18489,-0.51470,0.43189,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322779,2619,-0.66643,0.14380,-0.46188,0.38757,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322795,2635,-0.62940,0.12326,-0.43004,0.36085,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322812,2652,-0.59238,0.10271,-0.39820,0.33413,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322829,2669,-0.55536,0.08217,-0.36636,0.30741,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322845,2685,-0.48131,0.04109,-0.30267,0.25397,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322862,2702,-0.44429,0.02054,-0.27083,0.22726,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322879,2719,-0.37024,0.00000,-0.21726,0.18231,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322896,2736,-0.33321,0.00000,-0.19554,0.16408,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3043,False,3,322912,2752,-0.29619,0.00000,-0.17381,0.14585,0
