task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,0,2096715,0,0.05554,-0.24652,-0.03019,-0.01099,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096732,17,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096749,34,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096765,50,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096782,67,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096799,84,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096815,100,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096832,117,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096849,134,0.03702,-0.24652,-0.04654,-0.01694,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096865,150,0.05554,-0.26706,-0.03679,-0.01339,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096882,167,0.05554,-0.26706,-0.03679,-0.01339,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096899,184,0.05554,-0.26706,-0.03679,-0.01339,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096915,200,0.05554,-0.28760,-0.04339,-0.01579,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096932,217,0.05554,-0.28760,-0.04339,-0.01579,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096949,234,0.05554,-0.30814,-0.05000,-0.01820,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096965,250,0.07405,-0.30814,-0.03365,-0.01225,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2444,False,1,2096982,267,0.07405,-0.30814,-0.03365,-0.01225,0
