task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,0,125393,0,0.07405,0.10271,0.07405,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125410,17,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125427,34,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125443,50,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125460,67,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125476,83,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125493,100,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125510,117,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125527,134,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125543,150,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125560,167,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125577,184,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125593,200,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125610,217,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125626,233,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125643,250,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125660,267,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125677,284,0.09256,0.10271,0.09256,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125693,300,0.07405,0.10271,0.07405,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125710,317,0.07405,0.10271,0.07405,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125727,334,0.07405,0.10271,0.07405,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,1,125743,350,0.07405,0.10271,0.07405,0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125760,367,0.05554,0.08217,0.05554,0.08217,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125777,384,0.05554,0.08217,0.05554,0.08217,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125793,400,0.05554,0.06163,0.05554,0.06163,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125810,417,0.05554,0.06163,0.05554,0.06163,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125827,434,0.03702,0.06163,0.03702,0.06163,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125844,451,0.03702,0.06163,0.03702,0.06163,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125860,467,0.03702,0.04109,0.03702,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125877,484,0.03702,0.04109,0.03702,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125893,500,0.01851,0.04109,0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125910,517,0.01851,0.04109,0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125927,534,0.01851,0.04109,0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125944,551,0.01851,0.04109,0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125960,567,0.00000,0.04109,0.00000,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125977,584,0.00000,0.02054,0.00000,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,125994,601,0.00000,0.02054,0.00000,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126010,617,0.00000,0.02054,0.00000,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126027,634,0.00000,0.02054,0.00000,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126043,650,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126060,667,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126077,684,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126094,701,-0.01851,0.04109,-0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126110,717,0.00000,0.04109,0.00000,0.04109,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,4159,False,2,126127,734,0.00000,0.06163,0.00000,0.06163,0
