task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321239,0,-0.83304,0.34923,-0.41366,0.80299,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321255,16,-0.83304,0.34923,-0.41366,0.80299,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321272,33,-0.83304,0.34923,-0.41366,0.80299,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321288,49,-0.83304,0.34923,-0.41366,0.80299,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321305,66,-0.83304,0.34923,-0.41366,0.80299,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321322,83,-0.81452,0.34923,-0.39948,0.79109,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321339,100,-0.81452,0.32869,-0.41269,0.77535,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321355,116,-0.81452,0.32869,-0.41269,0.77535,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321372,133,-0.81452,0.32869,-0.41269,0.77535,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321389,150,-0.79601,0.32869,-0.39850,0.76346,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321405,166,-0.79601,0.32869,-0.39850,0.76346,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321422,183,-0.79601,0.32869,-0.39850,0.76346,0
10,18,250,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,3705,False,0,2321439,200,-0.79601,0.32869,-0.39850,0.76346,0
