task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440292,0,-0.14810,0.41086,0.15065,0.40993,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440308,16,-0.14810,0.41086,0.15065,0.40993,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440325,33,-0.14810,0.39032,0.13744,0.39419,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440342,50,-0.14810,0.39032,0.13744,0.39419,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440358,66,-0.12958,0.39032,0.15162,0.38229,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440375,83,-0.12958,0.39032,0.15162,0.38229,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440392,100,-0.12958,0.36977,0.13842,0.36656,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440409,117,-0.12958,0.36977,0.13842,0.36656,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440425,133,-0.12958,0.36977,0.13842,0.36656,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440442,150,-0.12958,0.34923,0.12521,0.35082,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440458,166,-0.12958,0.34923,0.12521,0.35082,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440475,183,-0.12958,0.34923,0.12521,0.35082,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440492,200,-0.12958,0.32869,0.11201,0.33508,0
8,57,145,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2118,False,0,1440509,217,-0.12958,0.30814,0.09880,0.31935,0
