task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216052,0,0.46280,1.64344,1.41090,0.96147,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216069,17,0.46280,1.64344,1.41090,0.96147,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216086,34,0.46280,1.64344,1.41090,0.96147,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216102,50,0.46280,1.64344,1.41090,0.96147,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216119,67,0.46280,1.64344,1.41090,0.96147,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216135,83,0.46280,1.62289,1.39770,0.94573,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216152,100,0.44429,1.62289,1.38352,0.95763,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216169,117,0.44429,1.62289,1.38352,0.95763,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216186,134,0.44429,1.60235,1.37031,0.94189,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216202,150,0.44429,1.60235,1.37031,0.94189,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216219,167,0.44429,1.60235,1.37031,0.94189,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216235,183,0.44429,1.60235,1.37031,0.94189,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216252,200,0.44429,1.58181,1.35711,0.92615,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216269,217,0.42577,1.58181,1.34293,0.93805,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216286,234,0.42577,1.56127,1.32972,0.92232,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216302,250,0.42577,1.54072,1.31652,0.90658,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216319,267,0.42577,1.52018,1.30331,0.89084,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216335,283,0.40726,1.47909,1.26272,0.87127,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216352,300,0.40726,1.43801,1.23631,0.83979,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216369,317,0.40726,1.39692,1.20990,0.80832,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216386,334,0.40726,1.33529,1.17029,0.76111,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216402,350,0.40726,1.27366,1.13068,0.71390,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216419,367,0.38875,1.17095,1.05047,0.64712,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216436,384,0.37024,1.10932,0.99668,0.61180,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216452,400,0.35173,1.06823,0.95609,0.59223,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216469,417,0.33321,0.98606,0.88909,0.54118,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216486,434,0.31470,0.98606,0.87490,0.55308,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216502,450,0.29619,0.94498,0.83431,0.53351,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216519,467,0.27768,0.92443,0.80693,0.52967,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216536,484,0.25917,0.86280,0.75313,0.49436,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216553,501,0.24065,0.82172,0.71254,0.47478,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216569,517,0.22214,0.76009,0.65875,0.43947,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216586,534,0.20363,0.67792,0.59175,0.38842,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216602,550,0.18512,0.59575,0.52475,0.33738,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216619,567,0.14810,0.53412,0.45677,0.31396,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216636,584,0.12958,0.45195,0.38977,0.26292,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216653,601,0.11107,0.36977,0.32277,0.21187,0
8,29,117,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3071,False,0,1216669,617,0.07405,0.30814,0.25480,0.18846,0
