task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229607,0,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229624,17,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229640,33,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229657,50,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229674,67,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229690,83,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229707,100,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229724,117,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229740,133,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229757,150,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229774,167,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229790,183,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229807,200,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229823,216,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229840,233,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229857,250,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229874,267,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229890,283,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229907,300,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229924,317,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229941,334,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229957,350,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229974,367,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,229991,384,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,230007,400,-0.33321,0.24652,-0.33321,0.24652,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3259,False,0,230024,417,-0.33321,0.24652,-0.33321,0.24652,0
