task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091578,0,-0.70345,-0.10271,-0.58815,0.21407,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091595,17,-0.68494,-0.10271,-0.57181,0.20812,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091611,33,-0.68494,-0.10271,-0.57181,0.20812,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091628,50,-0.68494,-0.10271,-0.57181,0.20812,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091645,67,-0.68494,-0.10271,-0.57181,0.20812,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091661,83,-0.70345,-0.10271,-0.58815,0.21407,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091678,100,-0.70345,-0.12326,-0.58155,0.21167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091695,117,-0.70345,-0.12326,-0.58155,0.21167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091712,134,-0.70345,-0.12326,-0.58155,0.21167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091728,150,-0.70345,-0.12326,-0.58155,0.21167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091745,167,-0.70345,-0.12326,-0.58155,0.21167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091762,184,-0.72196,-0.14380,-0.59129,0.21521,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091778,200,-0.72196,-0.14380,-0.59129,0.21521,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091795,217,-0.72196,-0.14380,-0.59129,0.21521,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091812,234,-0.72196,-0.16434,-0.58469,0.21281,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091828,250,-0.72196,-0.16434,-0.58469,0.21281,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091845,267,-0.72196,-0.16434,-0.58469,0.21281,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091862,284,-0.72196,-0.18489,-0.57809,0.21041,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091878,300,-0.72196,-0.18489,-0.57809,0.21041,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091895,317,-0.70345,-0.18489,-0.56174,0.20446,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091911,333,-0.70345,-0.18489,-0.56174,0.20446,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091928,350,-0.68494,-0.18489,-0.54540,0.19851,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091945,367,-0.66643,-0.18489,-0.52905,0.19256,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091962,384,-0.64792,-0.18489,-0.51270,0.18661,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091978,400,-0.61089,-0.16434,-0.48661,0.17711,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2091995,417,-0.55536,-0.14380,-0.44418,0.16167,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4590,False,0,2092012,434,-0.48131,-0.10271,-0.39200,0.14267,0
