task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921163,0,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921180,17,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921197,34,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921213,50,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921230,67,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921247,84,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921263,100,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921280,117,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921297,134,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921313,150,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921330,167,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921347,184,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921363,200,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921380,217,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921396,233,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921413,250,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921430,267,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921447,284,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921463,300,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921480,317,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921497,334,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921513,350,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921530,367,-0.25917,-0.02054,-0.21174,0.15085,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,0,1921547,384,-0.24065,0.00000,-0.18435,0.15469,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921563,400,-0.22214,0.00000,-0.17017,0.14279,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921580,417,-0.18512,0.04109,-0.11540,0.15047,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921597,434,-0.14810,0.04109,-0.08704,0.12667,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921613,450,-0.12958,0.04109,-0.07286,0.11477,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921630,467,-0.11107,0.04109,-0.05868,0.10287,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921647,484,-0.11107,0.04109,-0.05868,0.10287,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921664,501,-0.09256,0.04109,-0.04450,0.09097,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921680,517,-0.09256,0.02054,-0.05770,0.07523,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921697,534,-0.07405,0.02054,-0.04352,0.06333,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921714,551,-0.07405,0.02054,-0.04352,0.06333,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921730,567,-0.07405,0.02054,-0.04352,0.06333,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921747,584,-0.07405,0.02054,-0.04352,0.06333,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921764,601,-0.05554,0.02054,-0.02934,0.05143,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921780,617,-0.03702,0.02054,-0.01516,0.03954,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921797,634,-0.03702,0.02054,-0.01516,0.03954,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921814,651,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921830,667,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921847,684,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921864,701,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921880,717,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,1,1921897,734,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921914,751,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921930,767,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921947,784,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921963,800,-0.01851,0.04109,0.01223,0.04337,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921980,817,-0.03702,0.02054,-0.01516,0.03954,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1921997,834,-0.07405,0.00000,-0.05672,0.04760,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922014,851,-0.12958,0.00000,-0.09927,0.08329,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922030,867,-0.20363,-0.04109,-0.18240,0.09942,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922047,884,-0.31470,-0.06163,-0.28069,0.15508,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922064,901,-0.40726,-0.08217,-0.36480,0.19884,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922081,918,-0.49982,-0.08217,-0.43570,0.25833,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922097,934,-0.55536,-0.08217,-0.47825,0.29403,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922114,951,-0.62940,-0.08217,-0.53497,0.34163,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922131,968,-0.68494,-0.06163,-0.56431,0.39306,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922147,984,-0.75899,-0.06163,-0.62103,0.44066,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922164,1001,-0.83304,-0.04109,-0.66455,0.50399,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922180,1017,-0.85155,-0.02054,-0.66553,0.53163,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922197,1034,-0.88857,0.00000,-0.68069,0.57116,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922214,1051,-0.88857,0.02054,-0.66748,0.58690,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922231,1068,-0.87006,0.04109,-0.64009,0.59074,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922247,1084,-0.83304,0.08217,-0.58532,0.59841,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922264,1101,-0.75899,0.16434,-0.47578,0.61376,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922281,1118,-0.66643,0.24652,-0.35206,0.61721,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922297,1134,-0.59238,0.32869,-0.24251,0.63256,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922314,1151,-0.46280,0.47249,-0.05081,0.65943,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922331,1168,-0.37024,0.59575,0.09932,0.69435,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922347,1184,-0.27768,0.71900,0.24945,0.72928,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922364,1201,-0.18512,0.84226,0.39959,0.76420,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922381,1218,-0.01851,1.04769,0.65926,0.81448,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922397,1234,0.11107,1.21203,0.86417,0.85708,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922414,1251,0.31470,1.52018,1.21823,0.96224,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922431,1268,0.46280,1.68452,1.43731,0.99294,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922447,1284,0.61089,1.86941,1.66960,1.03938,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922464,1301,0.81452,2.13647,1.99726,1.11306,1
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922481,1318,0.96262,2.32135,2.22955,1.15950,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922497,1334,1.11071,2.54733,2.48825,1.23741,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922514,1351,1.20327,2.69113,2.65158,1.28807,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922531,1368,1.33286,2.87601,2.86969,1.34641,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922547,1384,1.42542,3.04036,3.04624,1.41281,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922564,1401,1.55500,3.22525,3.26435,1.47115,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922581,1418,1.64756,3.36905,3.42768,1.52181,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922597,1434,1.72161,3.53339,3.59005,1.60011,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922614,1451,1.79565,3.67719,3.73920,1.66267,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922631,1468,1.85119,3.82099,3.87418,1.73713,0
8,118,206,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,2175,False,2,1922648,1485,1.92524,4.00588,4.04975,1.83116,0
