task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068260,0,-0.37024,0.22597,-0.32853,0.27567,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068277,17,-0.37024,0.20543,-0.31842,0.26719,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068293,33,-0.37024,0.20543,-0.31842,0.26719,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068310,50,-0.37024,0.20543,-0.31842,0.26719,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068327,67,-0.37024,0.18489,-0.30830,0.25870,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068343,83,-0.37024,0.18489,-0.30830,0.25870,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068360,100,-0.37024,0.18489,-0.30830,0.25870,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068377,117,-0.37024,0.16434,-0.29819,0.25021,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068394,134,-0.37024,0.16434,-0.29819,0.25021,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068410,150,-0.37024,0.16434,-0.29819,0.25021,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068427,167,-0.38875,0.14380,-0.29894,0.25084,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068444,184,-0.38875,0.14380,-0.29894,0.25084,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068460,200,-0.37024,0.14380,-0.28807,0.24172,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068476,216,-0.37024,0.14380,-0.28807,0.24172,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068493,233,-0.37024,0.14380,-0.28807,0.24172,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068510,250,-0.35173,0.14380,-0.27721,0.23261,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068526,266,-0.33321,0.14380,-0.26635,0.22349,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068543,283,-0.31470,0.14380,-0.25548,0.21438,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068560,300,-0.31470,0.14380,-0.25548,0.21438,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068577,317,-0.31470,0.14380,-0.25548,0.21438,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068593,333,-0.29619,0.14380,-0.24462,0.20526,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068610,350,-0.25917,0.14380,-0.22289,0.18703,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068627,367,-0.24065,0.12326,-0.20191,0.16943,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,0,2068643,383,-0.20363,0.12326,-0.18019,0.15120,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068660,400,-0.16661,0.10271,-0.14835,0.12448,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068677,417,-0.12958,0.10271,-0.12662,0.10625,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068694,434,-0.07405,0.08217,-0.08391,0.07041,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068710,450,-0.01851,0.04109,-0.03109,0.02609,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068727,467,0.01851,0.02054,0.00075,-0.00063,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068744,484,0.05554,0.02054,0.02247,-0.01886,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068760,500,0.09256,0.00000,0.05432,-0.04558,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068777,517,0.11107,0.00000,0.06518,-0.05469,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068794,534,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068811,551,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068827,567,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068844,584,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068861,601,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068877,617,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068894,634,0.12958,0.02054,0.06593,-0.05532,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068910,650,0.12958,0.00000,0.07604,-0.06381,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068927,667,0.12958,0.00000,0.07604,-0.06381,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068944,684,0.12958,0.00000,0.07604,-0.06381,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068961,701,0.11107,0.00000,0.06518,-0.05469,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068977,717,0.11107,0.00000,0.06518,-0.05469,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,1,2068994,734,0.11107,0.00000,0.06518,-0.05469,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1266,False,2,2069011,751,0.11107,0.02054,0.05506,-0.04620,0
