task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1506994,0,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507010,16,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507027,33,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507043,49,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507060,66,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507077,83,0.22214,-0.32869,-0.04110,-0.39458,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507094,100,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507110,116,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507127,133,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507144,150,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507160,166,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507177,183,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507194,200,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507210,216,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507227,233,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507243,249,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507260,266,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507277,283,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507294,300,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507310,316,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507327,333,0.24065,-0.30814,-0.01372,-0.39074,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507344,350,0.25917,-0.30814,0.00046,-0.40264,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507360,366,0.25917,-0.30814,0.00046,-0.40264,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507377,383,0.25917,-0.30814,0.00046,-0.40264,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507394,400,0.25917,-0.28760,0.01367,-0.38690,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507411,417,0.25917,-0.28760,0.01367,-0.38690,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507427,433,0.25917,-0.28760,0.01367,-0.38690,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507444,450,0.25917,-0.28760,0.01367,-0.38690,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507461,467,0.25917,-0.28760,0.01367,-0.38690,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2682,False,0,1507477,483,0.25917,-0.28760,0.01367,-0.38690,0
