task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303675,0,-0.24065,-0.04109,-0.21076,0.12322,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,1,2303692,17,-0.24065,-0.04109,-0.21076,0.12322,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,1,2303708,33,-0.25917,-0.04109,-0.22494,0.13512,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303725,50,-0.25917,-0.04109,-0.22494,0.13512,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303742,67,-0.25917,-0.06163,-0.23815,0.11938,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303759,84,-0.25917,-0.06163,-0.23815,0.11938,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303775,100,-0.25917,-0.06163,-0.23815,0.11938,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303792,117,-0.27768,-0.06163,-0.25233,0.13128,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303808,133,-0.27768,-0.08217,-0.26553,0.11554,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303825,150,-0.29619,-0.10271,-0.29292,0.11170,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303842,167,-0.31470,-0.10271,-0.30710,0.12360,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303859,184,-0.35173,-0.14380,-0.36187,0.11593,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303875,200,-0.37024,-0.16434,-0.38926,0.11209,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303892,217,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303909,234,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303925,250,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303942,267,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303959,284,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303975,300,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2303992,317,-0.42577,-0.22597,-0.47141,0.10058,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304009,334,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304025,350,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304042,367,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304059,384,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304075,400,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304092,417,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304109,434,-0.40726,-0.20543,-0.44403,0.10441,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304125,450,-0.38875,-0.22597,-0.44305,0.07678,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304142,467,-0.37024,-0.24652,-0.44208,0.04914,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304159,484,-0.35173,-0.24652,-0.42790,0.03724,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304175,500,-0.31470,-0.26706,-0.41274,-0.00229,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2671,False,0,2304192,517,-0.25917,-0.28760,-0.38340,-0.05373,0
