task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945277,0,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945293,16,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945310,33,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945326,49,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945343,66,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945360,83,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945376,99,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945393,116,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945410,133,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945426,149,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945443,166,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945460,183,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945476,199,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945493,216,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945510,233,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945526,249,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,945543,266,0.46280,-0.57520,0.46280,-0.57520,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945560,283,0.70345,-0.69846,0.70345,-0.69846,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945576,299,0.72196,-0.69846,0.72196,-0.69846,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945593,316,0.74048,-0.65737,0.74048,-0.65737,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945610,333,0.75899,-0.63683,0.75899,-0.63683,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945626,349,0.77750,-0.61629,0.77750,-0.61629,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945643,366,0.79601,-0.59575,0.79601,-0.59575,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945660,383,0.79601,-0.59575,0.79601,-0.59575,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945677,400,0.81452,-0.55466,0.81452,-0.55466,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945693,416,0.83304,-0.53412,0.83304,-0.53412,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945710,433,0.83304,-0.51357,0.83304,-0.51357,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945727,450,0.83304,-0.49303,0.83304,-0.49303,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945743,466,0.83304,-0.47249,0.83304,-0.47249,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945760,483,0.83304,-0.47249,0.83304,-0.47249,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945777,500,0.83304,-0.43140,0.83304,-0.43140,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945793,516,0.83304,-0.41086,0.83304,-0.41086,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945810,533,0.85155,-0.39032,0.85155,-0.39032,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945827,550,0.85155,-0.34923,0.85155,-0.34923,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945844,567,0.85155,-0.32869,0.85155,-0.32869,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945860,583,0.83304,-0.28760,0.83304,-0.28760,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945877,600,0.79601,-0.24652,0.79601,-0.24652,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945894,617,0.75899,-0.22597,0.75899,-0.22597,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945910,633,0.66643,-0.20543,0.66643,-0.20543,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945927,650,0.59238,-0.18489,0.59238,-0.18489,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945943,666,0.49982,-0.16434,0.49982,-0.16434,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945960,683,0.40726,-0.14380,0.40726,-0.14380,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945977,700,0.33321,-0.12326,0.33321,-0.12326,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,945993,716,0.25917,-0.12326,0.25917,-0.12326,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,946010,733,0.18512,-0.10271,0.18512,-0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946027,750,0.12958,-0.08217,0.12958,-0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946043,766,0.11107,-0.06163,0.11107,-0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946060,783,0.09256,-0.04109,0.09256,-0.04109,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946077,800,0.07405,0.00000,0.07405,0.00000,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946094,817,0.05554,0.02054,0.05554,0.02054,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946110,833,0.05554,0.06163,0.05554,0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946127,850,0.05554,0.06163,0.05554,0.06163,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946144,867,0.05554,0.08217,0.05554,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946160,883,0.01851,0.08217,0.01851,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946177,900,0.00000,0.08217,0.00000,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946193,916,-0.03702,0.08217,-0.03702,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946210,933,-0.07405,0.08217,-0.07405,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946227,950,-0.12958,0.08217,-0.12958,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946244,967,-0.16661,0.08217,-0.16661,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946261,984,-0.20363,0.08217,-0.20363,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946277,1000,-0.22214,0.08217,-0.22214,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946294,1017,-0.22214,0.08217,-0.22214,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946310,1033,-0.22214,0.08217,-0.22214,0.08217,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946327,1050,-0.24065,0.10271,-0.24065,0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,946344,1067,-0.22214,0.10271,-0.22214,0.10271,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946360,1083,-0.22214,0.12326,-0.22214,0.12326,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,0,946377,1100,-0.20363,0.14380,-0.20363,0.14380,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946394,1117,-0.16661,0.16434,-0.16661,0.16434,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946411,1134,-0.12958,0.20543,-0.12958,0.20543,0
7,4,84,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2056,False,1,946427,1150,-0.09256,0.22597,-0.09256,0.22597,0
