task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830037,0,-0.83304,0.06163,-0.83304,0.06163,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830054,17,-0.83304,0.04109,-0.83304,0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830071,34,-0.83304,0.04109,-0.83304,0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830087,50,-0.83304,0.04109,-0.83304,0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830104,67,-0.85155,0.02054,-0.85155,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830121,84,-0.85155,0.02054,-0.85155,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830137,100,-0.85155,0.00000,-0.85155,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830154,117,-0.85155,0.00000,-0.85155,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830171,134,-0.85155,-0.02054,-0.85155,-0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830187,150,-0.85155,-0.02054,-0.85155,-0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830204,167,-0.85155,-0.02054,-0.85155,-0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830221,184,-0.85155,-0.04109,-0.85155,-0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830238,201,-0.85155,-0.06163,-0.85155,-0.06163,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830254,217,-0.85155,-0.08217,-0.85155,-0.08217,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830271,234,-0.85155,-0.08217,-0.85155,-0.08217,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830287,250,-0.83304,-0.10271,-0.83304,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830304,267,-0.83304,-0.12326,-0.83304,-0.12326,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830321,284,-0.83304,-0.12326,-0.83304,-0.12326,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830337,300,-0.83304,-0.14380,-0.83304,-0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830354,317,-0.83304,-0.14380,-0.83304,-0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830371,334,-0.83304,-0.18489,-0.83304,-0.18489,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830388,351,-0.81452,-0.18489,-0.81452,-0.18489,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830404,367,-0.79601,-0.22597,-0.79601,-0.22597,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830421,384,-0.77750,-0.22597,-0.77750,-0.22597,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830437,400,-0.75899,-0.24652,-0.75899,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830454,417,-0.74048,-0.26706,-0.74048,-0.26706,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830471,434,-0.72196,-0.28760,-0.72196,-0.28760,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830487,450,-0.68494,-0.30814,-0.68494,-0.30814,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830504,467,-0.62940,-0.30814,-0.62940,-0.30814,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830521,484,-0.59238,-0.30814,-0.59238,-0.30814,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830538,501,-0.57387,-0.28760,-0.57387,-0.28760,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830554,517,-0.53685,-0.26706,-0.53685,-0.26706,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830571,534,-0.49982,-0.26706,-0.49982,-0.26706,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830588,551,-0.48131,-0.24652,-0.48131,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830604,567,-0.44429,-0.20543,-0.44429,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830621,584,-0.40726,-0.18489,-0.40726,-0.18489,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830638,601,-0.35173,-0.12326,-0.35173,-0.12326,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830654,617,-0.29619,-0.08217,-0.29619,-0.08217,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830671,634,-0.25917,-0.06163,-0.25917,-0.06163,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,0,830688,651,-0.20363,-0.04109,-0.20363,-0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,1,830704,667,-0.16661,-0.02054,-0.16661,-0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,1,830721,684,-0.12958,0.00000,-0.12958,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,1,830738,701,-0.07405,0.02054,-0.07405,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,1,830754,717,-0.03702,0.02054,-0.03702,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2477,False,1,830771,734,0.00000,0.04109,0.00000,0.04109,0
