task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,0,1426131,0,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426148,17,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426164,33,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426181,50,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426198,67,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426214,83,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426231,100,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426248,117,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426264,133,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426281,150,0.12958,0.16434,0.20490,0.04260,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1969,False,1,1426298,167,0.12958,0.16434,0.20490,0.04260,0
