task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,0,111149,0,-0.03702,-0.14380,-0.03702,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111166,17,-0.05554,-0.14380,-0.05554,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111182,33,-0.05554,-0.14380,-0.05554,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111199,50,-0.05554,-0.14380,-0.05554,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111215,66,-0.05554,-0.14380,-0.05554,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111232,83,-0.03702,-0.14380,-0.03702,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111249,100,-0.03702,-0.14380,-0.03702,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111266,117,-0.03702,-0.14380,-0.03702,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111282,133,-0.01851,-0.14380,-0.01851,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111299,150,-0.01851,-0.14380,-0.01851,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111316,167,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111332,183,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111349,200,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111366,217,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111382,233,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111399,250,-0.01851,-0.14380,-0.01851,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111415,266,-0.01851,-0.14380,-0.01851,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111432,283,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111449,300,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111466,317,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111482,333,-0.01851,-0.18489,-0.01851,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,1,111499,350,-0.01851,-0.18489,-0.01851,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111516,367,-0.01851,-0.18489,-0.01851,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111532,383,-0.01851,-0.18489,-0.01851,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111549,400,-0.01851,-0.18489,-0.01851,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111566,417,0.00000,-0.18489,0.00000,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111582,433,0.00000,-0.18489,0.00000,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111599,450,0.00000,-0.18489,0.00000,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111616,467,0.00000,-0.18489,0.00000,-0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111632,483,0.00000,-0.16434,0.00000,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111649,500,0.00000,-0.16434,0.00000,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111666,517,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111682,533,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111699,550,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111716,567,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111732,583,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111749,600,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111766,617,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111782,633,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111799,650,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111816,667,-0.01851,-0.16434,-0.01851,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111833,684,0.00000,-0.16434,0.00000,-0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111849,700,0.00000,-0.14380,0.00000,-0.14380,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111866,717,0.01851,-0.12326,0.01851,-0.12326,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111883,734,0.03702,-0.10271,0.03702,-0.10271,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111899,750,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111916,767,0.11107,-0.02054,0.11107,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111933,784,0.14810,0.02054,0.14810,0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111949,800,0.18512,0.06163,0.18512,0.06163,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111966,817,0.22214,0.08217,0.22214,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111983,834,0.25917,0.12326,0.25917,0.12326,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,111999,850,0.27768,0.16434,0.27768,0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,112016,867,0.31470,0.18489,0.31470,0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,112033,884,0.33321,0.20543,0.33321,0.20543,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3277,False,2,112049,900,0.35173,0.20543,0.35173,0.20543,0
