task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783207,0,-0.53685,0.36977,-0.17356,0.62834,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783223,16,-0.53685,0.36977,-0.17356,0.62834,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783240,33,-0.53685,0.36977,-0.17356,0.62834,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783257,50,-0.53685,0.36977,-0.17356,0.62834,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783273,66,-0.53685,0.36977,-0.17356,0.62834,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783290,83,-0.51833,0.36977,-0.15938,0.61644,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783307,100,-0.51833,0.36977,-0.15938,0.61644,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783323,116,-0.51833,0.36977,-0.15938,0.61644,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783340,133,-0.51833,0.36977,-0.15938,0.61644,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783357,150,-0.51833,0.34923,-0.17259,0.60070,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783373,166,-0.51833,0.34923,-0.17259,0.60070,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783390,183,-0.51833,0.34923,-0.17259,0.60070,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783407,200,-0.49982,0.34923,-0.15840,0.58881,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783423,216,-0.49982,0.34923,-0.15840,0.58881,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783440,233,-0.49982,0.34923,-0.15840,0.58881,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783457,250,-0.49982,0.34923,-0.15840,0.58881,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783473,266,-0.49982,0.34923,-0.15840,0.58881,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783490,283,-0.48131,0.34923,-0.14422,0.57691,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783507,300,-0.48131,0.32869,-0.15743,0.56117,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783523,316,-0.46280,0.32869,-0.14325,0.54927,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783540,333,-0.44429,0.32869,-0.12907,0.53737,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783557,350,-0.44429,0.32869,-0.12907,0.53737,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783574,367,-0.44429,0.32869,-0.12907,0.53737,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,3485,False,0,1783590,383,-0.44429,0.32869,-0.12907,0.53737,0
