task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991729,0,0.29619,0.59575,0.60983,0.26598,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991745,16,0.29619,0.57520,0.59663,0.25024,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991762,33,0.29619,0.57520,0.59663,0.25024,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991779,50,0.29619,0.55466,0.58342,0.23451,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991796,67,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991812,83,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991829,100,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991846,117,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991862,133,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991879,150,0.31470,0.55466,0.59760,0.22261,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991896,167,0.31470,0.53412,0.58440,0.20687,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991912,183,0.31470,0.53412,0.58440,0.20687,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991929,200,0.31470,0.53412,0.58440,0.20687,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991946,217,0.31470,0.53412,0.58440,0.20687,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991962,233,0.31470,0.53412,0.58440,0.20687,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2108,False,0,991979,250,0.31470,0.51357,0.57120,0.19113,0
