task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377427,0,-1.55500,0.41086,-0.92710,1.31427,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377443,16,-1.55500,0.41086,-0.92710,1.31427,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377460,33,-1.55500,0.41086,-0.92710,1.31427,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377477,50,-1.53649,0.41086,-0.91292,1.30237,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377493,66,-1.53649,0.41086,-0.91292,1.30237,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377510,83,-1.53649,0.39032,-0.92613,1.28664,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377527,100,-1.53649,0.39032,-0.92613,1.28664,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377543,116,-1.51798,0.36977,-0.92515,1.25900,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377560,133,-1.49946,0.34923,-0.92418,1.23136,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377577,150,-1.48095,0.32869,-0.92320,1.20373,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377594,167,-1.46244,0.28760,-0.93543,1.16035,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377610,183,-1.44393,0.26706,-0.93445,1.13272,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377627,200,-1.42542,0.22597,-0.94668,1.08935,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377643,216,-1.42542,0.18489,-0.97309,1.05787,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377660,233,-1.42542,0.14380,-0.99950,1.02640,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377677,250,-1.42542,0.10271,-1.02591,0.99492,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377693,266,-1.44393,0.08217,-1.05329,0.99109,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377710,283,-1.46244,0.08217,-1.06748,1.00299,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377727,300,-1.49946,0.06163,-1.10904,1.01105,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377743,316,-1.49946,0.06163,-1.10904,1.01105,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377760,333,-1.49946,0.06163,-1.10904,1.01105,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377777,350,-1.48095,0.06163,-1.09486,0.99915,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377794,367,-1.46244,0.06163,-1.08068,0.98725,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377810,383,-1.42542,0.06163,-1.05232,0.96345,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377827,400,-1.35137,0.04109,-1.00880,0.90012,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377844,417,-1.27732,0.02054,-0.96528,0.83678,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377860,433,-1.20327,0.00000,-0.92176,0.77345,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377877,450,-1.07369,-0.06163,-0.86211,0.64294,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377894,467,-1.01815,-0.08217,-0.83277,0.59151,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377910,483,-0.90708,-0.12326,-0.77409,0.48864,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377927,500,-0.81452,-0.18489,-0.74280,0.38193,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377944,517,-0.72196,-0.20543,-0.68510,0.30670,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377960,533,-0.62940,-0.24652,-0.64061,0.21573,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377977,550,-0.55536,-0.26706,-0.59709,0.15240,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1377994,567,-0.42577,-0.30814,-0.52423,0.03763,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378010,583,-0.35173,-0.30814,-0.46751,-0.00997,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378027,600,-0.24065,-0.34923,-0.40883,-0.11284,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378044,617,-0.14810,-0.36977,-0.35113,-0.18807,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378060,633,-0.01851,-0.39032,-0.26507,-0.28710,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378077,650,0.25917,-0.39032,-0.05236,-0.46559,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378094,667,0.44429,-0.39032,0.08945,-0.58458,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378110,683,0.53685,-0.39032,0.16036,-0.64408,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378127,700,0.62940,-0.34923,0.25767,-0.67210,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378144,717,0.72196,-0.30814,0.35499,-0.70012,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378161,734,0.75899,-0.28760,0.39655,-0.70818,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378177,750,0.77750,-0.28760,0.41073,-0.72008,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378194,767,0.77750,-0.26706,0.42394,-0.70435,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378210,783,0.74048,-0.24652,0.40878,-0.66481,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378227,800,0.70345,-0.22597,0.39362,-0.62528,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378244,817,0.64792,-0.20543,0.36429,-0.57384,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378260,833,0.57387,-0.16434,0.33397,-0.49477,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378277,850,0.51833,-0.14380,0.30463,-0.44334,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378294,867,0.46280,-0.10271,0.28850,-0.37616,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378311,884,0.40726,-0.08217,0.25916,-0.32473,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378327,900,0.33321,-0.06163,0.21564,-0.26140,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378344,917,0.27768,-0.06163,0.17310,-0.22570,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,0,1378361,934,0.22214,-0.06163,0.13056,-0.19000,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,1,1378377,950,0.20363,-0.06163,0.11638,-0.17810,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,1,1378394,967,0.16661,-0.06163,0.08801,-0.15430,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,1,1378411,984,0.12958,-0.06163,0.05965,-0.13051,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,1,1378428,1001,0.09256,-0.06163,0.03129,-0.10671,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2153,False,1,1378444,1017,0.07405,-0.06163,0.01711,-0.09481,0
