task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102103,0,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102120,17,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102136,33,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102153,50,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102170,67,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102186,83,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102203,100,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102219,116,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102236,133,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102253,150,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102270,167,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102286,183,0.40726,0.26706,0.37049,0.31088,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102303,200,0.40726,0.28760,0.38061,0.31937,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102319,216,0.40726,0.28760,0.38061,0.31937,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102336,233,0.42577,0.28760,0.39147,0.32848,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102353,250,0.44429,0.30814,0.41245,0.34609,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102369,266,0.44429,0.32869,0.42256,0.35457,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102386,283,0.48131,0.34923,0.45441,0.38129,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102403,300,0.49982,0.39032,0.48550,0.40738,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102420,317,0.53685,0.45195,0.53757,0.45108,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102436,333,0.59238,0.51357,0.60051,0.50389,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102453,350,0.64792,0.57520,0.66345,0.55670,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102470,367,0.70345,0.61629,0.71627,0.60102,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102486,383,0.75899,0.67792,0.77920,0.65383,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102503,400,0.77750,0.69846,0.80018,0.67143,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102520,417,0.81452,0.73955,0.84214,0.70664,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102536,433,0.83304,0.73955,0.85300,0.71575,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102553,450,0.85155,0.73955,0.86386,0.72487,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102570,467,0.85155,0.73955,0.86386,0.72487,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102586,483,0.85155,0.73955,0.86386,0.72487,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102603,500,0.85155,0.73955,0.86386,0.72487,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102620,517,0.83304,0.71900,0.84289,0.70727,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102636,533,0.83304,0.69846,0.83277,0.69878,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2460,False,0,2102653,550,0.81452,0.67792,0.81179,0.68117,0
