task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824872,0,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824889,17,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824905,33,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824922,50,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824939,67,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824956,84,0.14810,0.59575,0.49639,0.36117,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824972,100,0.16661,0.59575,0.51057,0.34927,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1824989,117,0.16661,0.59575,0.51057,0.34927,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825005,133,0.16661,0.59575,0.51057,0.34927,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825022,150,0.16661,0.57520,0.49736,0.33354,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825039,167,0.16661,0.57520,0.49736,0.33354,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825055,183,0.16661,0.57520,0.49736,0.33354,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825072,200,0.16661,0.55466,0.48416,0.31780,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825089,217,0.16661,0.55466,0.48416,0.31780,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825106,234,0.18512,0.53412,0.48513,0.29017,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825122,250,0.18512,0.53412,0.48513,0.29017,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825139,267,0.18512,0.51357,0.47193,0.27443,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825156,284,0.18512,0.49303,0.45872,0.25869,0
8,106,194,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,2555,False,0,1825172,300,0.18512,0.49303,0.45872,0.25869,0
