task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397743,0,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397759,16,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397776,33,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397792,49,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397809,66,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397826,83,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397842,99,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397859,116,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397876,133,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397892,149,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397909,166,-0.25917,-0.16434,-0.30417,0.04069,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397926,183,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397943,200,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397959,216,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397976,233,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1397993,250,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398009,266,-0.24065,-0.18489,-0.30320,0.01306,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398026,283,-0.24065,-0.18489,-0.30320,0.01306,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398042,299,-0.24065,-0.18489,-0.30320,0.01306,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398059,316,-0.24065,-0.18489,-0.30320,0.01306,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398076,333,-0.24065,-0.18489,-0.30320,0.01306,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398093,350,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398109,366,-0.24065,-0.16434,-0.28999,0.02880,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398126,383,-0.24065,-0.14380,-0.27679,0.04453,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398143,400,-0.25917,-0.12326,-0.27776,0.07217,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398159,416,-0.25917,-0.10271,-0.26456,0.08791,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398176,433,-0.25917,-0.10271,-0.26456,0.08791,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398193,450,-0.25917,-0.10271,-0.26456,0.08791,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398209,466,-0.27768,-0.10271,-0.27874,0.09980,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398226,483,-0.27768,-0.10271,-0.27874,0.09980,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398243,500,-0.27768,-0.08217,-0.26553,0.11554,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398259,516,-0.27768,-0.06163,-0.25233,0.13128,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,41.75000,1.75000,6719,False,0,1398276,533,-0.27768,-0.06163,-0.25233,0.13128,0
