task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774100,0,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774116,16,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774133,33,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774149,49,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774166,66,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774183,83,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774200,100,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774216,116,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774233,133,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774250,150,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774266,166,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774283,183,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774300,200,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774316,216,-0.35173,0.14380,-0.17700,0.33624,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774333,233,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774350,250,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774366,266,-0.35173,0.16434,-0.16380,0.35198,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2675,False,0,1774383,283,-0.35173,0.16434,-0.16380,0.35198,0
