task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558844,0,0.24065,0.78063,0.24065,0.78063,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558861,17,0.24065,0.78063,0.24065,0.78063,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558877,33,0.24065,0.80118,0.24065,0.80118,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558894,50,0.22214,0.80118,0.22214,0.80118,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558911,67,0.22214,0.82172,0.22214,0.82172,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558927,83,0.20363,0.82172,0.20363,0.82172,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558944,100,0.20363,0.84226,0.20363,0.84226,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558961,117,0.18512,0.84226,0.18512,0.84226,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558978,134,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,558994,150,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559011,167,0.16661,0.86280,0.16661,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559028,184,0.16661,0.86280,0.16661,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559044,200,0.16661,0.86280,0.16661,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559061,217,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559078,234,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559094,250,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559111,267,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559128,284,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559144,300,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559161,317,0.18512,0.86280,0.18512,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559178,334,0.18512,0.88335,0.18512,0.88335,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559194,350,0.18512,0.88335,0.18512,0.88335,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559211,367,0.18512,0.88335,0.18512,0.88335,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559228,384,0.18512,0.88335,0.18512,0.88335,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559245,401,0.20363,0.88335,0.20363,0.88335,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559261,417,0.20363,0.86280,0.20363,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559278,434,0.20363,0.86280,0.20363,0.86280,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559294,450,0.20363,0.84226,0.20363,0.84226,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559311,467,0.22214,0.82172,0.22214,0.82172,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559328,484,0.24065,0.78063,0.24065,0.78063,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559344,500,0.25917,0.76009,0.25917,0.76009,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559361,517,0.25917,0.73955,0.25917,0.73955,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559378,534,0.25917,0.71900,0.25917,0.71900,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559394,550,0.27768,0.69846,0.27768,0.69846,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559411,567,0.27768,0.67792,0.27768,0.67792,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559428,584,0.29619,0.65737,0.29619,0.65737,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559445,601,0.31470,0.59575,0.31470,0.59575,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559461,617,0.33321,0.53412,0.33321,0.53412,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559478,634,0.35173,0.47249,0.35173,0.47249,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559495,651,0.37024,0.39032,0.37024,0.39032,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559512,668,0.37024,0.32869,0.37024,0.32869,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559528,684,0.37024,0.26706,0.37024,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559545,701,0.37024,0.18489,0.37024,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559561,717,0.35173,0.14380,0.35173,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559578,734,0.33321,0.08217,0.33321,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559595,751,0.31470,0.02054,0.31470,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559611,767,0.29619,0.00000,0.29619,0.00000,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559628,784,0.27768,-0.04109,0.27768,-0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559645,801,0.25917,-0.06163,0.25917,-0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559662,818,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559678,834,0.22214,-0.12326,0.22214,-0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559695,851,0.20363,-0.14380,0.20363,-0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559711,867,0.16661,-0.16434,0.16661,-0.16434,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559728,884,0.14810,-0.20543,0.14810,-0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,0,559745,901,0.12958,-0.20543,0.12958,-0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559762,918,0.12958,-0.20543,0.12958,-0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559778,934,0.12958,-0.20543,0.12958,-0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559795,951,0.12958,-0.18489,0.12958,-0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559811,967,0.11107,-0.14380,0.11107,-0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559828,984,0.07405,-0.08217,0.07405,-0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559845,1001,0.05554,-0.06163,0.05554,-0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559862,1018,0.05554,-0.04109,0.05554,-0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559878,1034,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559895,1051,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559912,1068,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559928,1084,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559945,1101,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559962,1118,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559978,1134,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,559995,1151,0.05554,-0.02054,0.05554,-0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560012,1168,0.03702,0.02054,0.03702,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560028,1184,0.03702,0.04109,0.03702,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560045,1201,0.01851,0.04109,0.01851,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560062,1218,0.00000,0.06163,0.00000,0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560079,1235,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,1,560095,1251,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560112,1268,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560129,1285,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560145,1301,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560162,1318,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560179,1335,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560195,1351,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560212,1368,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560229,1385,-0.01851,0.10271,-0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560245,1401,-0.03702,0.10271,-0.03702,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560262,1418,-0.03702,0.12326,-0.03702,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560278,1434,-0.03702,0.12326,-0.03702,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560295,1451,-0.03702,0.14380,-0.03702,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560312,1468,-0.03702,0.14380,-0.03702,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560329,1485,-0.05554,0.16434,-0.05554,0.16434,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560345,1501,-0.05554,0.18489,-0.05554,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560362,1518,-0.05554,0.18489,-0.05554,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560379,1535,-0.05554,0.18489,-0.05554,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560395,1551,-0.03702,0.18489,-0.03702,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560412,1568,0.00000,0.18489,0.00000,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,8272,False,2,560429,1585,0.03702,0.18489,0.03702,0.18489,0
