task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,0,366096,0,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366112,16,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366129,33,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366145,49,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366162,66,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366179,83,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366196,100,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366212,116,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366229,133,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366245,149,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366262,166,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366279,183,-0.22214,0.24652,0.05121,0.08870,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366295,199,-0.20363,0.24652,0.05584,0.09671,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366312,216,-0.20363,0.22597,0.04694,0.08130,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366329,233,-0.20363,0.22597,0.04694,0.08130,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366345,249,-0.20363,0.22597,0.04694,0.08130,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366362,266,-0.20363,0.22597,0.04694,0.08130,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366379,283,-0.18512,0.22597,0.05157,0.08932,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366396,300,-0.18512,0.20543,0.04267,0.07391,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366413,317,-0.18512,0.20543,0.04267,0.07391,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366429,333,-0.16661,0.20543,0.04730,0.08193,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,1,366446,350,-0.16661,0.20543,0.04730,0.08193,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366463,367,-0.14810,0.22597,0.06083,0.10535,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366479,383,-0.14810,0.22597,0.06083,0.10535,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366496,400,-0.14810,0.22597,0.06083,0.10535,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366513,417,-0.14810,0.22597,0.06083,0.10535,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366529,433,-0.14810,0.22597,0.06083,0.10535,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3341,False,2,366546,450,-0.12958,0.22597,0.06545,0.11337,0
