task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295786,0,-0.24065,0.86280,0.37025,0.81564,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295802,16,-0.24065,0.86280,0.37025,0.81564,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295819,33,-0.24065,0.86280,0.37025,0.81564,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295836,50,-0.25917,0.84226,0.34286,0.81180,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295852,66,-0.25917,0.84226,0.34286,0.81180,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295869,83,-0.27768,0.84226,0.32868,0.82370,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295886,100,-0.29619,0.84226,0.31450,0.83560,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295902,116,-0.29619,0.84226,0.31450,0.83560,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295919,133,-0.31470,0.84226,0.30032,0.84750,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295936,150,-0.31470,0.84226,0.30032,0.84750,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295952,166,-0.31470,0.84226,0.30032,0.84750,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295969,183,-0.33321,0.84226,0.28614,0.85940,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2295986,200,-0.33321,0.84226,0.28614,0.85940,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296002,216,-0.35173,0.84226,0.27196,0.87129,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296019,233,-0.35173,0.84226,0.27196,0.87129,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296036,250,-0.37024,0.84226,0.25778,0.88319,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296053,267,-0.38875,0.82172,0.23039,0.87936,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296069,283,-0.42577,0.78063,0.17562,0.87168,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296086,300,-0.44429,0.76009,0.14823,0.86784,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,3439,False,0,2296103,317,-0.44429,0.73955,0.13503,0.85211,0
