task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,0,1926100,0,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926117,17,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926133,33,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926150,50,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926167,67,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926184,84,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926200,100,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926217,117,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926234,134,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926250,150,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926267,167,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926284,184,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926301,201,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926317,217,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926334,234,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926350,250,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926367,267,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926384,284,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926400,300,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926417,317,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926434,334,0.03702,-0.18489,-0.09048,-0.16543,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,1,1926450,350,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,2,1926467,367,0.05554,-0.18489,-0.07630,-0.17733,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,2,1926484,384,0.07405,-0.18489,-0.06212,-0.18923,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,2,1926500,400,0.09256,-0.18489,-0.04794,-0.20113,0
8,119,207,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1992,False,2,1926517,417,0.12958,-0.16434,-0.00637,-0.20919,0
