task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696640,0,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696657,17,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696673,33,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696690,50,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696707,67,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696723,83,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696740,100,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696757,117,-0.48131,0.26706,-0.19704,0.51396,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696773,133,-0.46280,0.26706,-0.18286,0.50206,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696790,150,-0.46280,0.26706,-0.18286,0.50206,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696807,167,-0.46280,0.26706,-0.18286,0.50206,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696823,183,-0.46280,0.24652,-0.19607,0.48632,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696840,200,-0.46280,0.24652,-0.19607,0.48632,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696857,217,-0.46280,0.24652,-0.19607,0.48632,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696873,233,-0.46280,0.22597,-0.20927,0.47059,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696890,250,-0.48131,0.22597,-0.22345,0.48248,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696907,267,-0.48131,0.22597,-0.22345,0.48248,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696923,283,-0.48131,0.20543,-0.23666,0.46675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696940,300,-0.48131,0.20543,-0.23666,0.46675,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696957,317,-0.48131,0.18489,-0.24986,0.45101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696973,333,-0.48131,0.18489,-0.24986,0.45101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1696990,350,-0.48131,0.18489,-0.24986,0.45101,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697007,367,-0.48131,0.16434,-0.26307,0.43527,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697023,383,-0.48131,0.16434,-0.26307,0.43527,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697040,400,-0.46280,0.16434,-0.24889,0.42338,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697057,417,-0.46280,0.16434,-0.24889,0.42338,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697074,434,-0.46280,0.14380,-0.26209,0.40764,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697090,450,-0.44429,0.14380,-0.24791,0.39574,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697107,467,-0.42577,0.14380,-0.23373,0.38384,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697124,484,-0.40726,0.12326,-0.23275,0.35620,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697140,500,-0.38875,0.10271,-0.23178,0.32857,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697157,517,-0.37024,0.08217,-0.23080,0.30093,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697174,534,-0.31470,0.06163,-0.20146,0.24950,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697190,550,-0.27768,0.04109,-0.18630,0.20996,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,0,1697207,567,-0.22214,0.04109,-0.14376,0.17426,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697224,584,-0.18512,0.04109,-0.11540,0.15047,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697240,600,-0.14810,0.02054,-0.10024,0.11093,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697257,617,-0.11107,0.02054,-0.07188,0.08713,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697274,634,-0.07405,0.02054,-0.04352,0.06333,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697290,650,-0.03702,0.02054,-0.01516,0.03954,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697307,667,0.00000,0.02054,0.01320,0.01574,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697324,684,0.03702,0.02054,0.04157,-0.00806,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697340,700,0.05554,0.02054,0.05575,-0.01996,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697357,717,0.09256,0.02054,0.08411,-0.04376,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697374,734,0.11107,0.02054,0.09829,-0.05566,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697390,750,0.11107,0.02054,0.09829,-0.05566,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697407,767,0.11107,0.02054,0.09829,-0.05566,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2407,False,1,1697424,784,0.11107,0.02054,0.09829,-0.05566,0
