task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255116,0,-0.62940,2.34190,1.02319,2.19857,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255132,16,-0.62940,2.32135,1.00999,2.18283,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255149,33,-0.64792,2.32135,0.99581,2.19473,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255165,49,-0.64792,2.32135,0.99581,2.19473,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255182,66,-0.64792,2.30081,0.98260,2.17900,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255199,83,-0.64792,2.30081,0.98260,2.17900,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255216,100,-0.64792,2.28027,0.96940,2.16326,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255232,116,-0.64792,2.28027,0.96940,2.16326,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255249,133,-0.64792,2.25973,0.95619,2.14752,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255266,150,-0.64792,2.23918,0.94299,2.13179,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255282,166,-0.64792,2.21864,0.92978,2.11605,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255299,183,-0.64792,2.19810,0.91658,2.10031,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255316,200,-0.64792,2.17755,0.90337,2.08458,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255332,216,-0.62940,2.13647,0.89114,2.04120,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255349,233,-0.62940,2.13647,0.89114,2.04120,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255366,250,-0.62940,2.11593,0.87794,2.02547,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255382,266,-0.62940,2.11593,0.87794,2.02547,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255399,283,-0.62940,2.13647,0.89114,2.04120,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255416,300,-0.62940,2.15701,0.90435,2.05694,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255432,316,-0.62940,2.17755,0.91755,2.07268,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255449,333,-0.61089,2.21864,0.95814,2.09225,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255466,350,-0.61089,2.32135,1.02417,2.17094,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255482,366,-0.62940,2.34190,1.02319,2.19857,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255499,383,-0.66643,2.40353,1.03444,2.26958,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255516,400,-0.68494,2.46516,1.05988,2.32869,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255532,416,-0.66643,2.52678,1.11367,2.36400,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255549,433,-0.66643,2.58841,1.15329,2.41121,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255566,450,-0.64792,2.65004,1.20708,2.44652,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255582,466,-0.64792,2.65004,1.20708,2.44652,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255599,483,-0.66643,2.65004,1.19290,2.45842,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255616,500,-0.66643,2.65004,1.19290,2.45842,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255632,516,-0.66643,2.65004,1.19290,2.45842,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255649,533,-0.66643,2.65004,1.19290,2.45842,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255666,550,-0.66643,2.65004,1.19290,2.45842,0
8,35,123,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,1255683,567,-0.66643,2.65004,1.19290,2.45842,0
