task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842319,0,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842336,17,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842352,33,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842369,50,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842386,67,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842402,83,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842419,100,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842436,117,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842452,133,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842469,150,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842486,167,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842502,183,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842519,200,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842536,217,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842552,233,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842569,250,-0.20363,0.26706,0.01567,0.33547,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842586,267,-0.18512,0.26706,0.02985,0.32357,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842602,283,-0.18512,0.28760,0.04306,0.33931,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842619,300,-0.18512,0.28760,0.04306,0.33931,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842636,317,-0.18512,0.28760,0.04306,0.33931,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842652,333,-0.20363,0.28760,0.02888,0.35121,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842669,350,-0.20363,0.30814,0.04208,0.36694,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842686,367,-0.20363,0.32869,0.05529,0.38268,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842702,383,-0.20363,0.32869,0.05529,0.38268,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842719,400,-0.20363,0.32869,0.05529,0.38268,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842736,417,-0.20363,0.32869,0.05529,0.38268,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842753,434,-0.20363,0.32869,0.05529,0.38268,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842769,450,-0.20363,0.30814,0.04208,0.36694,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842786,467,-0.18512,0.28760,0.04306,0.33931,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842803,484,-0.18512,0.26706,0.02985,0.32357,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842819,500,-0.18512,0.22597,0.00344,0.29210,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,0,1842836,517,-0.16661,0.18489,-0.00879,0.24872,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842853,534,-0.16661,0.14380,-0.03520,0.21725,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842869,550,-0.16661,0.10271,-0.06160,0.18578,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842886,567,-0.16661,0.08217,-0.07481,0.17004,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842903,584,-0.16661,0.08217,-0.07481,0.17004,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842919,600,-0.14810,0.08217,-0.06063,0.15814,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842936,617,-0.14810,0.08217,-0.06063,0.15814,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842953,634,-0.11107,0.10271,-0.01906,0.15008,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842969,650,-0.09256,0.12326,0.00832,0.15392,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1842986,667,-0.07405,0.12326,0.02250,0.14202,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843003,684,-0.07405,0.14380,0.03571,0.15775,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843019,700,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843036,717,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843053,734,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843070,751,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843086,767,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843103,784,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843119,800,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843136,817,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843153,834,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843169,850,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,1,1843186,867,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,2,1843203,884,-0.05554,0.14380,0.04989,0.14586,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,61.00000,1.00000,2257,False,2,1843219,900,-0.05554,0.14380,0.04989,0.14586,0
