task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307367,0,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307384,17,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307400,33,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307417,50,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307434,67,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307450,83,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307467,100,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307484,117,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307500,133,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307517,150,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307534,167,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307550,183,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307567,200,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307584,217,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307600,233,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307617,250,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307634,267,-0.20363,0.26706,-0.16655,0.28847,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307650,283,-0.20363,0.24652,-0.15765,0.27306,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307667,300,-0.20363,0.24652,-0.15765,0.27306,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307684,317,-0.20363,0.22597,-0.14876,0.25765,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307700,333,-0.20363,0.22597,-0.14876,0.25765,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307717,350,-0.20363,0.20543,-0.13986,0.24225,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307734,367,-0.20363,0.20543,-0.13986,0.24225,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307751,384,-0.20363,0.18489,-0.13097,0.22684,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307767,400,-0.20363,0.18489,-0.13097,0.22684,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,0,307784,417,-0.20363,0.16434,-0.12207,0.21143,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307801,434,-0.20363,0.16434,-0.12207,0.21143,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307817,450,-0.20363,0.16434,-0.12207,0.21143,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307834,467,-0.20363,0.14380,-0.11318,0.19603,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307851,484,-0.18512,0.14380,-0.10855,0.18801,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307867,500,-0.16661,0.14380,-0.10392,0.17999,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307884,517,-0.16661,0.14380,-0.10392,0.17999,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307901,534,-0.12958,0.14380,-0.09466,0.16396,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307917,550,-0.11107,0.14380,-0.09004,0.15595,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307934,567,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307950,583,-0.03702,0.10271,-0.05373,0.09307,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307967,600,0.00000,0.10271,-0.04448,0.07704,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,307984,617,0.03702,0.10271,-0.03522,0.06100,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308001,634,0.07405,0.08217,-0.01707,0.02957,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308017,650,0.12958,0.06163,0.00571,-0.00989,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308034,667,0.18512,0.06163,0.01959,-0.03394,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308051,684,0.22214,0.04109,0.03774,-0.06538,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308067,700,0.24065,0.04109,0.04237,-0.07339,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308084,717,0.27768,0.04109,0.05163,-0.08942,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308101,734,0.29619,0.04109,0.05626,-0.09744,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308117,750,0.29619,0.04109,0.05626,-0.09744,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,1,308134,767,0.27768,0.04109,0.05163,-0.08942,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308151,784,0.27768,0.04109,0.05163,-0.08942,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308168,801,0.27768,0.04109,0.05163,-0.08942,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308184,817,0.27768,0.04109,0.05163,-0.08942,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308201,834,0.25917,0.04109,0.04700,-0.08141,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308218,851,0.25917,0.04109,0.04700,-0.08141,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308234,867,0.24065,0.06163,0.03348,-0.05798,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308251,884,0.22214,0.06163,0.02885,-0.04997,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3392,False,2,308268,901,0.20363,0.06163,0.02422,-0.04195,0
