task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,0,1137658,0,-0.12958,-0.04109,-0.12568,0.05182,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137675,17,-0.12958,-0.04109,-0.12568,0.05182,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137692,34,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137708,50,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137725,67,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137742,84,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137758,100,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137775,117,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137792,134,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137808,150,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137825,167,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137842,184,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137858,200,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137875,217,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137892,234,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137908,250,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137925,267,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137942,284,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137958,300,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137975,317,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1137992,334,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,1,1138009,351,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138025,367,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138042,384,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138059,401,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138075,417,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138092,434,-0.07405,0.00000,-0.05672,0.04760,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138108,450,-0.07405,0.00000,-0.05672,0.04760,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138125,467,-0.07405,0.00000,-0.05672,0.04760,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138142,484,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138159,501,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138175,517,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138192,534,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138208,550,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138225,567,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138242,584,-0.14810,-0.02054,-0.12665,0.07946,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138258,600,-0.18512,-0.02054,-0.15501,0.10326,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138275,617,-0.20363,-0.02054,-0.16920,0.11515,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138292,634,-0.24065,-0.02054,-0.19756,0.13895,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138309,651,-0.25917,-0.02054,-0.21174,0.15085,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138325,667,-0.29619,0.00000,-0.22690,0.19039,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138342,684,-0.31470,0.04109,-0.21467,0.23376,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138359,701,-0.35173,0.10271,-0.20341,0.30477,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138375,717,-0.40726,0.16434,-0.20634,0.38768,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138392,734,-0.48131,0.18489,-0.24986,0.45101,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138409,751,-0.57387,0.24652,-0.28115,0.55772,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138426,768,-0.62940,0.30814,-0.28408,0.64063,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138442,784,-0.66643,0.39032,-0.25962,0.72737,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138459,801,-0.72196,0.47249,-0.24935,0.82602,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138475,817,-0.77750,0.61629,-0.19946,0.97187,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138492,834,-0.81452,0.69846,-0.17500,1.05862,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138508,850,-0.88857,0.92443,-0.08647,1.27932,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138525,867,-0.90708,1.25312,0.11062,1.54301,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138542,884,-0.88857,1.49964,0.28326,1.71995,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138559,901,-0.85155,1.74615,0.47008,1.88499,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138576,918,-0.79601,2.07484,0.72390,2.10109,1
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138592,934,-0.74048,2.40353,0.97772,2.31718,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,6725,False,2,1138609,951,-0.70345,2.65004,1.16454,2.48222,0
