task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714198,0,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714214,16,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714231,33,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714248,50,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714264,66,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714281,83,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714298,100,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714314,116,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714331,133,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714348,150,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714365,167,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714381,183,0.55536,3.67719,0.55536,3.67719,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,13911,False,0,714398,200,0.55536,3.67719,0.55536,3.67719,0
