task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356683,0,-0.20363,-0.16434,-0.26163,0.00500,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356699,16,-0.20363,-0.16434,-0.26163,0.00500,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356716,33,-0.20363,-0.16434,-0.26163,0.00500,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356733,50,-0.18512,-0.16434,-0.24745,-0.00690,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2356749,66,-0.18512,-0.16434,-0.24745,-0.00690,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2356766,83,-0.18512,-0.16434,-0.24745,-0.00690,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2356783,100,-0.18512,-0.16434,-0.24745,-0.00690,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2356799,116,-0.20363,-0.16434,-0.26163,0.00500,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356816,133,-0.20363,-0.16434,-0.26163,0.00500,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356833,150,-0.22214,-0.16434,-0.27581,0.01690,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356850,167,-0.22214,-0.14380,-0.26260,0.03263,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356866,183,-0.24065,-0.14380,-0.27679,0.04453,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356883,200,-0.25917,-0.14380,-0.29097,0.05643,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356900,217,-0.25917,-0.12326,-0.27776,0.07217,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356916,233,-0.27768,-0.12326,-0.29194,0.08407,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356933,250,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356949,266,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356966,283,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2356983,300,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357000,317,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357016,333,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357033,350,-0.29619,-0.12326,-0.30612,0.09597,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357049,366,-0.29619,-0.14380,-0.31933,0.08023,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357066,383,-0.29619,-0.14380,-0.31933,0.08023,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357083,400,-0.29619,-0.16434,-0.33253,0.06449,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357100,417,-0.29619,-0.16434,-0.33253,0.06449,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357116,433,-0.29619,-0.16434,-0.33253,0.06449,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357133,450,-0.29619,-0.18489,-0.34574,0.04876,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357150,467,-0.29619,-0.18489,-0.34574,0.04876,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357166,483,-0.29619,-0.18489,-0.34574,0.04876,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357183,500,-0.29619,-0.18489,-0.34574,0.04876,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357200,517,-0.27768,-0.18489,-0.33156,0.03686,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357216,533,-0.27768,-0.18489,-0.33156,0.03686,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357233,550,-0.27768,-0.16434,-0.31835,0.05259,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357250,567,-0.25917,-0.16434,-0.30417,0.04069,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357266,583,-0.24065,-0.14380,-0.27679,0.04453,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357283,600,-0.24065,-0.12326,-0.26358,0.06027,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357300,617,-0.22214,-0.12326,-0.24940,0.04837,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,0,2357317,634,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2357333,650,-0.18512,-0.08217,-0.19463,0.05604,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2357350,667,-0.18512,-0.08217,-0.19463,0.05604,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2357366,683,-0.16661,-0.06163,-0.16724,0.05988,0
10,22,254,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,3301,False,1,2357383,700,-0.14810,-0.04109,-0.13986,0.06372,0
