task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816744,0,0.22214,0.16434,0.22214,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816760,16,0.22214,0.16434,0.22214,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816777,33,0.22214,0.16434,0.22214,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816793,49,0.22214,0.16434,0.22214,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816810,66,0.22214,0.16434,0.22214,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816827,83,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816844,100,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816860,116,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816877,133,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816894,150,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816910,166,0.24065,0.16434,0.24065,0.16434,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816927,183,0.24065,0.14380,0.24065,0.14380,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816944,200,0.25917,0.14380,0.25917,0.14380,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816960,216,0.25917,0.12326,0.25917,0.12326,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816977,233,0.25917,0.12326,0.25917,0.12326,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,816994,250,0.27768,0.10271,0.27768,0.10271,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817011,267,0.27768,0.08217,0.27768,0.08217,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817027,283,0.29619,0.08217,0.29619,0.08217,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817044,300,0.29619,0.06163,0.29619,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817061,317,0.29619,0.06163,0.29619,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817077,333,0.31470,0.06163,0.31470,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817094,350,0.31470,0.06163,0.31470,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817110,366,0.33321,0.06163,0.33321,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817127,383,0.33321,0.06163,0.33321,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817144,400,0.33321,0.06163,0.33321,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817161,417,0.33321,0.06163,0.33321,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817177,433,0.33321,0.04109,0.33321,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817194,450,0.31470,0.04109,0.31470,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817211,467,0.29619,0.04109,0.29619,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817227,483,0.27768,0.04109,0.27768,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817244,500,0.25917,0.04109,0.25917,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,0,817261,517,0.24065,0.06163,0.24065,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817277,533,0.24065,0.06163,0.24065,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817294,550,0.22214,0.06163,0.22214,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817311,567,0.20363,0.06163,0.20363,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817327,583,0.16661,0.06163,0.16661,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817344,600,0.14810,0.04109,0.14810,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817361,617,0.12958,0.04109,0.12958,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3540,False,1,817378,634,0.11107,0.04109,0.11107,0.04109,0
