task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401773,0,-0.66643,0.26706,-0.66643,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401790,17,-0.66643,0.26706,-0.66643,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401806,33,-0.66643,0.26706,-0.66643,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401823,50,-0.66643,0.26706,-0.66643,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401840,67,-0.66643,0.26706,-0.66643,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401856,83,-0.68494,0.26706,-0.68494,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401873,100,-0.68494,0.26706,-0.68494,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401890,117,-0.68494,0.26706,-0.68494,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401906,133,-0.68494,0.26706,-0.68494,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401923,150,-0.68494,0.24652,-0.68494,0.24652,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401940,167,-0.68494,0.24652,-0.68494,0.24652,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2605,False,0,401956,183,-0.68494,0.24652,-0.68494,0.24652,0
