task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86397,0,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86413,16,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86430,33,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86446,49,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86463,66,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86480,83,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86497,100,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86513,116,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86530,133,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86546,149,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86563,166,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86580,183,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86597,200,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86613,216,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86630,233,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86647,250,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86663,266,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86680,283,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86697,300,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86713,316,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86730,333,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86747,350,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86763,366,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86780,383,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86797,400,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86813,416,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86830,433,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86847,450,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86863,466,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86880,483,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86897,500,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86913,516,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86930,533,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86947,550,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86964,567,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86980,583,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,86997,600,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87014,617,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87030,633,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87047,650,0.11107,0.22597,0.11107,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87064,667,0.25917,0.36977,0.25917,0.36977,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87080,683,0.22214,0.36977,0.22214,0.36977,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87097,700,0.16661,0.39032,0.16661,0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87114,717,0.09256,0.39032,0.09256,0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87130,733,0.07405,0.39032,0.07405,0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87147,750,0.05554,0.41086,0.05554,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87163,766,0.03702,0.41086,0.03702,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87180,783,0.01851,0.41086,0.01851,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87197,800,-0.01851,0.41086,-0.01851,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87214,817,-0.07405,0.41086,-0.07405,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87230,833,-0.11107,0.41086,-0.11107,0.41086,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87247,850,-0.14810,0.39032,-0.14810,0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87264,867,-0.20363,0.36977,-0.20363,0.36977,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87280,883,-0.27768,0.36977,-0.27768,0.36977,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87297,900,-0.31470,0.32869,-0.31470,0.32869,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87314,917,-0.38875,0.30814,-0.38875,0.30814,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87330,933,-0.46280,0.28760,-0.46280,0.28760,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87347,950,-0.53685,0.24652,-0.53685,0.24652,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87364,967,-0.59238,0.22597,-0.59238,0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87380,983,-0.64792,0.20543,-0.64792,0.20543,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87397,1000,-0.66643,0.18489,-0.66643,0.18489,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87414,1017,-0.70345,0.14380,-0.70345,0.14380,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87430,1033,-0.72196,0.12326,-0.72196,0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87447,1050,-0.72196,0.10271,-0.72196,0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87464,1067,-0.72196,0.06163,-0.72196,0.06163,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87481,1084,-0.72196,0.04109,-0.72196,0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87497,1100,-0.72196,0.00000,-0.72196,0.00000,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87514,1117,-0.68494,-0.02054,-0.68494,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87531,1134,-0.66643,-0.04109,-0.66643,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87547,1150,-0.64792,-0.06163,-0.64792,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87564,1167,-0.61089,-0.06163,-0.61089,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3544,False,0,87580,1183,-0.57387,-0.06163,-0.57387,-0.06163,0
