task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745872,0,-0.44429,0.32869,-0.44429,0.32869,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745889,17,-0.33321,0.20543,-0.33321,0.20543,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745905,33,-0.33321,0.20543,-0.33321,0.20543,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745922,50,-0.33321,0.20543,-0.33321,0.20543,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745939,67,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745955,83,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745972,100,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,745989,117,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746006,134,-0.35173,0.16434,-0.35173,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746022,150,-0.37024,0.16434,-0.37024,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746039,167,-0.35173,0.16434,-0.35173,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746056,184,-0.35173,0.16434,-0.35173,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746072,200,-0.33321,0.16434,-0.33321,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746089,217,-0.31470,0.16434,-0.31470,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746106,234,-0.27768,0.16434,-0.27768,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746122,250,-0.24065,0.16434,-0.24065,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746139,267,-0.20363,0.16434,-0.20363,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,0,746156,284,-0.14810,0.16434,-0.14810,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746172,300,-0.09256,0.16434,-0.09256,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746189,317,-0.05554,0.14380,-0.05554,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746206,334,-0.01851,0.14380,-0.01851,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746222,350,0.00000,0.12326,0.00000,0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746239,367,0.00000,0.10271,0.00000,0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2990,False,1,746256,384,0.00000,0.08217,0.00000,0.08217,0
