task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271228,300,-0.62940,1.12986,0.24411,1.27010,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271245,317,-0.62940,1.10932,0.23091,1.25436,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271261,333,-0.62940,1.10932,0.23091,1.25436,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271278,350,-0.62940,1.10932,0.23091,1.25436,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271295,367,-0.62940,1.10932,0.23091,1.25436,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271311,383,-0.62940,1.10932,0.23091,1.25436,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271328,400,-0.66643,1.10932,0.20254,1.27816,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271345,417,-0.68494,1.10932,0.18836,1.29006,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271361,433,-0.68494,1.12986,0.20157,1.30580,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271378,450,-0.70345,1.12986,0.18739,1.31770,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271395,467,-0.70345,1.12986,0.18739,1.31770,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271411,483,-0.72196,1.15041,0.18641,1.34533,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271428,500,-0.74048,1.15041,0.17223,1.35723,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271445,517,-0.74048,1.17095,0.18543,1.37297,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271461,533,-0.75899,1.17095,0.17125,1.38487,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271478,550,-0.75899,1.17095,0.17125,1.38487,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271495,567,-0.75899,1.19149,0.18446,1.40060,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271511,583,-0.75899,1.19149,0.18446,1.40060,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271528,600,-0.74048,1.19149,0.19864,1.38870,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271545,617,-0.74048,1.19149,0.19864,1.38870,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271561,633,-0.74048,1.17095,0.18543,1.37297,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271578,650,-0.72196,1.17095,0.19961,1.36107,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271595,667,-0.72196,1.17095,0.19961,1.36107,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271612,684,-0.70345,1.15041,0.20059,1.33343,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271628,700,-0.68494,1.12986,0.20157,1.30580,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271645,717,-0.66643,1.12986,0.21575,1.29390,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271662,734,-0.64792,1.10932,0.21672,1.26626,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271678,750,-0.61089,1.08878,0.23188,1.22673,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271695,767,-0.59238,1.06823,0.23286,1.19909,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271712,784,-0.57387,1.06823,0.24704,1.18719,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271728,800,-0.53685,1.04769,0.26220,1.14766,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271745,817,-0.53685,1.04769,0.26220,1.14766,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271762,834,-0.51833,1.04769,0.27638,1.13576,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271778,850,-0.48131,1.02715,0.29153,1.09622,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271795,867,-0.46280,1.02715,0.30571,1.08432,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271812,884,-0.42577,1.00661,0.32087,1.04479,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271829,901,-0.38875,0.98606,0.33603,1.00525,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271845,917,-0.35173,0.98606,0.36439,0.98145,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271862,934,-0.29619,0.96552,0.39373,0.93002,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271879,951,-0.24065,0.92443,0.40986,0.86285,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271895,967,-0.20363,0.90389,0.42502,0.82331,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271912,984,-0.16661,0.86280,0.42697,0.76804,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271929,1001,-0.12958,0.82172,0.42892,0.71277,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271945,1017,-0.11107,0.78063,0.41670,0.66939,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271962,1034,-0.09256,0.76009,0.41767,0.64176,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271978,1050,-0.07405,0.73955,0.41865,0.61412,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1271995,1067,-0.05554,0.71900,0.41962,0.58649,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272012,1084,-0.03702,0.71900,0.43380,0.57459,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272029,1101,-0.03702,0.69846,0.42060,0.55885,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272045,1117,-0.01851,0.67792,0.42158,0.53121,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272062,1134,0.00000,0.63683,0.40935,0.48784,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272079,1151,0.01851,0.59575,0.39712,0.44447,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272095,1167,0.05554,0.53412,0.38587,0.37346,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272112,1184,0.07405,0.45195,0.34723,0.29861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272128,1200,0.09256,0.36977,0.30859,0.22377,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272145,1217,0.11107,0.28760,0.26995,0.14892,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,0,1272162,1234,0.12958,0.16434,0.20490,0.04260,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272179,1251,0.12958,0.10271,0.16529,-0.00461,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272195,1267,0.12958,0.04109,0.12568,-0.05182,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272212,1284,0.12958,0.00000,0.09927,-0.08329,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272229,1301,0.12958,-0.04109,0.07286,-0.11477,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272245,1317,0.12958,-0.04109,0.07286,-0.11477,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272262,1334,0.12958,-0.06163,0.05965,-0.13051,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272279,1351,0.12958,-0.06163,0.05965,-0.13051,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272295,1367,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272312,1384,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272329,1401,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272346,1418,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272362,1434,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272379,1451,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272395,1467,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272412,1484,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272429,1501,0.11107,-0.06163,0.04547,-0.11861,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272446,1518,0.09256,-0.06163,0.03129,-0.10671,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272462,1534,0.09256,-0.04109,0.04450,-0.09097,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272479,1551,0.05554,-0.02054,0.02934,-0.05143,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272496,1568,0.01851,0.02054,0.02739,0.00384,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,1,1272512,1584,-0.01851,0.06163,0.02543,0.05911,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272529,1601,-0.07405,0.16434,0.04891,0.17349,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272546,1618,-0.11107,0.24652,0.07337,0.26024,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272562,1634,-0.16661,0.34923,0.09685,0.37462,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272579,1651,-0.25917,0.57520,0.17120,0.60722,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272596,1668,-0.33321,0.71900,0.20691,0.76497,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272612,1684,-0.40726,0.88335,0.25582,0.93847,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272629,1701,-0.49982,1.00661,0.26415,1.09238,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272646,1718,-0.59238,1.12986,0.27247,1.24630,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272662,1734,-0.72196,1.33529,0.30525,1.48696,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272679,1751,-0.85155,1.54072,0.33803,1.72763,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272696,1768,-0.94411,1.70507,0.37277,1.91302,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272712,1784,-1.05518,1.86941,0.39332,2.11031,1
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272729,1801,-1.18476,1.97212,0.36008,2.27229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272746,1818,-1.31435,2.09538,0.34004,2.45000,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272763,1835,-1.49946,2.25973,0.30387,2.69489,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272779,1851,-1.61054,2.38298,0.29801,2.86070,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272796,1868,-1.74012,2.50624,0.27797,3.03842,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272813,1885,-1.86970,2.65004,0.27114,3.23187,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272829,1901,-1.96226,2.77330,0.27946,3.38579,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272846,1918,-2.09185,2.89656,0.25943,3.56350,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272863,1935,-2.16589,2.99927,0.26872,3.68979,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272879,1951,-2.23994,3.08144,0.26482,3.80033,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272896,1968,-2.29548,3.18416,0.28830,3.91471,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272913,1985,-2.36952,3.30742,0.31081,4.05673,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272929,2001,-2.42506,3.41013,0.33429,4.17111,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272946,2018,-2.48060,3.51285,0.35777,4.28549,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272962,2034,-2.55464,3.57448,0.34066,4.38030,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272979,2051,-2.61018,3.65665,0.35093,4.47894,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1272996,2068,-2.70274,3.73882,0.33285,4.60139,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273013,2085,-2.79530,3.80045,0.30156,4.70809,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273029,2101,-2.86935,3.84153,0.27124,4.78717,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273046,2118,-2.96190,3.90316,0.23995,4.89387,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273063,2135,-3.07298,3.98533,0.20769,5.02821,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273079,2151,-3.18405,4.06751,0.17542,5.16256,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273096,2168,-3.25810,4.12914,0.15831,5.25736,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273113,2185,-3.35065,4.19076,0.12702,5.36407,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273129,2201,-3.44321,4.23185,0.08253,5.45504,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273146,2218,-3.59131,4.27294,-0.00451,5.58171,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273163,2235,-3.70238,4.29348,-0.07639,5.66884,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273179,2251,-3.85048,4.31402,-0.17664,5.77977,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273196,2268,-3.96155,4.31402,-0.26172,5.85117,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273213,2285,-4.05411,4.33457,-0.31942,5.92640,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273230,2302,-4.18369,4.35511,-0.40548,6.02543,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273246,2318,-4.29476,4.37565,-0.47736,6.11256,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273263,2335,-4.38732,4.37565,-0.54827,6.17206,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273280,2352,-4.51690,4.41674,-0.62113,6.28683,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273296,2368,-4.60946,4.43728,-0.67883,6.36206,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273313,2385,-4.72054,4.43728,-0.76391,6.43346,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273330,2402,-4.83161,4.47837,-0.82259,6.53632,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273346,2418,-4.92417,4.49891,-0.88029,6.61156,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273363,2435,-5.01673,4.49891,-0.95119,6.67105,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273380,2452,-5.14631,4.51945,-1.03725,6.77008,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273397,2469,-5.22036,4.53999,-1.08077,6.83342,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273413,2485,-5.33143,4.56054,-1.15265,6.92055,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273430,2502,-5.40548,4.58108,-1.19617,6.98388,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273446,2518,-5.46101,4.58108,-1.23872,7.01958,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273463,2535,-5.53506,4.60162,-1.28224,7.08292,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273480,2552,-5.60911,4.62217,-1.32575,7.14625,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273496,2568,-5.68315,4.64271,-1.36927,7.20958,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273513,2585,-5.73869,4.66325,-1.39861,7.26102,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273530,2602,-5.77571,4.68380,-1.41377,7.30055,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273546,2618,-5.81274,4.70434,-1.42893,7.34009,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273563,2635,-5.84976,4.74542,-1.43088,7.39536,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273580,2652,-5.86827,4.76597,-1.43185,7.42300,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273597,2669,-5.90530,4.78651,-1.44701,7.46253,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273613,2685,-5.92381,4.82760,-1.43478,7.50590,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273630,2702,-5.94232,4.84814,-1.43576,7.53354,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273647,2719,-5.96083,4.90977,-1.41033,7.59265,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273663,2735,-5.96083,4.93031,-1.39712,7.60839,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,2,1273680,2752,-5.96083,4.97140,-1.37071,7.63986,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273697,2769,-5.94232,5.03303,-1.31692,7.67517,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273713,2785,-5.92381,5.05357,-1.28953,7.67901,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273730,2802,-5.90530,5.07411,-1.26214,7.68285,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273747,2819,-5.90530,5.09465,-1.24894,7.69858,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273763,2835,-5.88679,5.11520,-1.22155,7.70242,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273780,2852,-5.86827,5.13574,-1.19417,7.70626,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2975,False,3,1273797,2869,-5.84976,5.15628,-1.16678,7.71010,0
