task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947584,0,0.79601,0.86280,0.98020,0.35676,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947600,16,0.79601,0.86280,0.98020,0.35676,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947617,33,0.79601,0.86280,0.98020,0.35676,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947634,50,0.79601,0.86280,0.98020,0.35676,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947650,66,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947667,83,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947684,100,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947700,116,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947717,133,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947733,149,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947750,166,0.79601,0.84226,0.97359,0.35436,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947767,183,0.79601,0.82172,0.96699,0.35196,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947784,200,0.79601,0.82172,0.96699,0.35196,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947800,216,0.79601,0.80118,0.96039,0.34955,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947817,233,0.77750,0.80118,0.94404,0.34360,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947834,250,0.77750,0.78063,0.93744,0.34120,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947850,266,0.77750,0.76009,0.93084,0.33880,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947867,283,0.75899,0.76009,0.91449,0.33285,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2318,False,0,1947884,300,0.75899,0.73955,0.90789,0.33044,0
