task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1067938,0,0.46280,1.99267,1.63539,1.22899,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1067954,16,0.46280,1.99267,1.63539,1.22899,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1067971,33,0.46280,1.99267,1.63539,1.22899,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1067988,50,0.46280,1.97212,1.62218,1.21325,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068004,66,0.46280,1.97212,1.62218,1.21325,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068021,83,0.46280,1.97212,1.62218,1.21325,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068038,100,0.46280,1.97212,1.62218,1.21325,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068054,116,0.46280,1.95158,1.60898,1.19752,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068071,133,0.46280,1.95158,1.60898,1.19752,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068088,150,0.46280,1.95158,1.60898,1.19752,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068104,166,0.46280,1.95158,1.60898,1.19752,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068121,183,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068138,200,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068154,216,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068171,233,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068188,250,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068204,266,0.46280,1.93104,1.59577,1.18178,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068221,283,0.48131,1.93104,1.60995,1.16988,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068238,300,0.48131,1.95158,1.62316,1.18562,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068255,317,0.48131,1.97212,1.63636,1.20136,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068271,333,0.49982,1.99267,1.66375,1.20519,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068288,350,0.49982,2.01321,1.67695,1.22093,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068305,367,0.51833,2.01321,1.69113,1.20903,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068321,383,0.51833,2.03375,1.70434,1.22477,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068338,400,0.51833,2.03375,1.70434,1.22477,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068355,417,0.51833,2.03375,1.70434,1.22477,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068371,433,0.51833,2.01321,1.69113,1.20903,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068388,450,0.51833,1.97212,1.66472,1.17756,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,3350,False,0,1068405,467,0.49982,1.93104,1.62413,1.15798,0
