task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,0,1657110,0,-0.09256,0.12326,0.00832,0.15392,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657126,16,-0.09256,0.12326,0.00832,0.15392,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657143,33,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657159,49,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657176,66,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657193,83,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657210,100,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657226,116,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657243,133,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657259,149,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657276,166,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657293,183,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657309,199,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657326,216,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657343,233,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657359,249,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657376,266,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657393,283,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657410,300,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657426,316,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657443,333,-0.07405,0.12326,0.02250,0.14202,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,1,1657459,349,-0.07405,0.14380,0.03571,0.15775,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,2,1657476,366,-0.07405,0.14380,0.03571,0.15775,0
8,84,172,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4691,False,2,1657493,383,-0.05554,0.14380,0.04989,0.14586,0
