task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339253,0,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339269,16,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339286,33,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339303,50,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339319,66,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339336,83,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339353,100,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339369,116,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339386,133,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339403,150,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339419,166,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339436,183,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339453,200,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339469,216,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339486,233,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339503,250,-0.40726,0.24652,-0.15352,0.45062,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3015,False,0,2339519,266,-0.61089,0.22597,-0.32272,0.56578,0
