task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002726,0,2.22143,-0.14380,1.23278,1.03443,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002743,17,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002759,33,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002776,50,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002793,67,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002809,83,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002826,100,2.22143,-0.12326,1.24290,1.04291,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002843,117,2.20292,-0.12326,1.23203,1.03380,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002859,133,2.20292,-0.12326,1.23203,1.03380,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002876,150,2.20292,-0.12326,1.23203,1.03380,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002893,167,2.18440,-0.12326,1.22117,1.02468,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002909,183,2.18440,-0.12326,1.22117,1.02468,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002926,200,2.16589,-0.12326,1.21031,1.01557,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002943,217,2.16589,-0.12326,1.21031,1.01557,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002960,234,2.14738,-0.12326,1.19944,1.00645,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002976,250,2.12887,-0.10271,1.19869,1.00582,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2002993,267,2.11036,-0.08217,1.19795,1.00520,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003010,284,2.09185,-0.08217,1.18708,0.99608,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003026,300,2.05482,-0.06163,1.17547,0.98634,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003043,317,2.03631,-0.06163,1.16461,0.97722,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003060,334,1.99929,-0.06163,1.14288,0.95899,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003076,350,1.98077,-0.06163,1.13202,0.94988,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003093,367,1.94375,-0.04109,1.12041,0.94013,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003110,384,1.94375,-0.04109,1.12041,0.94013,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003126,400,1.92524,-0.04109,1.10955,0.93102,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003143,417,1.92524,-0.04109,1.10955,0.93102,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003160,434,1.94375,-0.04109,1.12041,0.94013,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003176,450,1.94375,-0.04109,1.12041,0.94013,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003193,467,1.96226,-0.02054,1.14139,0.95774,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003210,484,1.98077,-0.02054,1.15225,0.96685,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003226,500,1.99929,-0.02054,1.16311,0.97597,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003243,517,2.01780,-0.02054,1.17398,0.98508,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003260,534,2.03631,-0.02054,1.18484,0.99420,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003277,551,2.03631,-0.02054,1.18484,0.99420,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003293,567,2.05482,-0.02054,1.19570,1.00331,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003310,584,2.09185,0.00000,1.22755,1.03003,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003326,600,2.09185,0.00000,1.22755,1.03003,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003343,617,2.09185,0.00000,1.22755,1.03003,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003360,634,2.09185,0.00000,1.22755,1.03003,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003377,651,2.09185,0.00000,1.22755,1.03003,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003393,667,2.07333,0.00000,1.21668,1.02092,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003410,684,2.07333,0.00000,1.21668,1.02092,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003427,701,2.03631,0.00000,1.19496,1.00269,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003443,717,2.01780,0.00000,1.18409,0.99357,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003460,734,1.98077,-0.02054,1.15225,0.96685,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003476,750,1.92524,-0.02054,1.11966,0.93951,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003493,767,1.86970,-0.04109,1.07696,0.90367,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003510,784,1.81417,-0.06163,1.03425,0.86784,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003527,801,1.75863,-0.08217,0.99155,0.83201,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003543,817,1.66607,-0.14380,0.90688,0.76097,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003560,834,1.61054,-0.16434,0.86418,0.72513,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003577,851,1.49946,-0.20543,0.77877,0.65346,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003593,867,1.42542,-0.22597,0.72520,0.60851,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003610,884,1.31435,-0.28760,0.62967,0.52836,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003627,901,1.22179,-0.30814,0.56524,0.47429,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003643,917,1.14774,-0.34923,0.50156,0.42086,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003660,934,1.05518,-0.41086,0.41690,0.34982,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003677,951,0.98113,-0.47249,0.34310,0.28789,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003693,967,0.88857,-0.53412,0.25843,0.21685,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003710,984,0.83304,-0.57520,0.20561,0.17253,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,0,2003727,1001,0.79601,-0.61629,0.16366,0.13732,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003744,1018,0.75899,-0.65737,0.12170,0.10212,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003760,1034,0.74048,-0.67792,0.10072,0.08451,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003777,1051,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003793,1067,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003810,1084,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003827,1101,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003844,1118,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003861,1135,0.72196,-0.67792,0.08986,0.07540,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003877,1151,0.70345,-0.69846,0.06888,0.05780,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003894,1168,0.68494,-0.69846,0.05801,0.04868,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003910,1184,0.64792,-0.71900,0.02617,0.02196,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003927,1201,0.59238,-0.71900,-0.00642,-0.00538,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003944,1218,0.51833,-0.71900,-0.04987,-0.04185,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003960,1234,0.46280,-0.69846,-0.07234,-0.06070,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003977,1251,0.38875,-0.69846,-0.11580,-0.09717,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,5078,False,1,2003994,1268,0.31470,-0.67792,-0.14913,-0.12514,0
